time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.610511807364603,48.760279264959344,406.3037603349479,1
0.5,22.59616583797309,48.62591188992526,405.81540686921363,1
1.0,22.516915016330138,48.72423422404217,412.8940267489213,1
1.5,22.517026369765258,48.563954641434066,412.1586494833834,1
2.0,22.34480195102787,49.30845446750045,412.8851133735336,1
2.5,22.347791757736516,49.53602969002757,413.5115670992609,1
3.0,22.462604418261602,49.28729877710976,411.4073565101109,1
3.5,22.370422249210694,49.72788361127076,413.00120323574896,1
4.0,22.401634763142876,50.121080954526235,413.4909296989764,1
4.5,22.389410138721967,50.39412954376718,412.28397692823887,1
5.0,22.507916705298516,49.29622245330216,414.83663399743716,1
5.5,22.543349332701567,49.07555651348435,416.40026022151653,1
6.0,22.4558802459956,49.34929958601027,416.7727002586493,1
6.5,22.45748003616957,49.125171768964954,413.9813518088818,1
7.0,22.400263759344558,49.33452314717414,414.070349756365,1
7.5,22.313747017078953,49.812690938755985,412.70017633025856,1
8.0,22.266279093841405,50.14880922472974,412.32887826669236,1
8.5,22.355614658467804,50.380518923697146,410.33923914988594,1
9.0,22.45461260646915,49.807143193786324,408.47199813822687,1
9.5,22.635108281612883,49.424371210114096,407.4824993694695,1
10.0,22.737776901930893,49.070867174364544,407.6804420013366,1
10.5,22.768594892572878,48.73787548214094,407.0011240702771,1
11.0,22.844650255696354,48.22360977255094,407.0304494687328,1
11.5,22.93371219580548,47.54813130010622,406.4520058198823,1
12.0,22.88790373108679,47.599800850134336,405.72743695178445,1
12.5,22.9432173154192,47.63789993818123,407.2624296824631,1
13.0,23.01183971918761,47.54674386845208,408.0207118588232,1
13.5,22.871406551722167,47.73384580303478,406.4204907200056,1
14.0,22.75597876144742,48.42349081622703,408.7849713906828,1
14.5,22.73090493291166,48.22793056829105,410.7964982877864,1
15.0,22.705309921929523,48.523930317182156,411.06211315105895,1
15.5,22.620124039727667,49.09655387289357,412.72611493725356,1
16.0,22.624595353975337,49.187788199961894,412.84151042879415,1
16.5,22.532627479007964,49.16031291066722,412.71333326389635,1
17.0,22.589770168343552,48.33694802442341,411.0499678220238,1
17.5,22.708119565249,47.7620359547442,410.6457873942549,1
18.0,22.893039793308514,47.283331047817995,413.14149652979046,1
18.5,22.848627055198587,46.93287088250661,413.27575235228164,1
19.0,22.870770990647948,46.977649415750236,410.78709225531384,1
19.5,22.829664765581203,46.893037312324175,410.72690568342875,1
20.0,22.791938678464735,47.29876473643518,409.75960890449886,1
20.5,22.981909675507776,47.18466325850766,409.9805645126957,1
21.0,22.990326418212472,46.9964312959776,410.4634449744758,1
21.5,22.893266662956787,46.98022854735951,411.3416562348918,1
22.0,22.81160076148739,46.84420871766691,412.36859059994015,1
22.5,22.874559818138056,46.36526975866555,413.22985976453236,1
23.0,22.840571747233984,46.77443440974081,411.74151940116997,1
23.5,22.75026812392092,46.98249189849154,410.9015496933657,1
24.0,22.718275370702354,47.0234662135001,410.75368492400327,1
24.5,22.75307327291783,46.7788738834563,412.15010753888345,1
25.0,22.720451126181917,46.93768126482067,410.115222695125,1
25.5,22.70508783640758,46.522513437716164,410.53849124487687,1
26.0,22.630990308223737,46.8689869942168,409.10287102244064,1
26.5,22.449883127063327,47.44818983623356,410.24240692647396,1
27.0,22.47184554241384,47.19057982628665,410.7999408460236,1
27.5,22.437732654858845,47.74587174806807,409.0289990200305,1
28.0,22.471836802302164,47.68013678082949,408.762544246715,1
28.5,22.396278811651097,48.01636147374555,407.37021059434085,1
29.0,22.660023751971483,47.60758070469252,408.6887278187681,1
29.5,22.62433556358318,47.321735887319846,411.28948833522765,1
30.0,22.662112173547673,46.87002715181584,415.5285085084448,1
30.5,22.383950512380878,47.96114357718619,417.9303946123721,1
31.0,22.320335750544356,48.60642321650508,417.78317016095195,1
31.5,22.354679994249963,48.8417643571619,416.0132228854596,1
32.0,22.490587252271865,49.43543912741413,418.90052456750175,1
32.5,22.58862638943944,49.41055795807901,420.6835258681105,1
33.0,22.736958729768443,49.30185446173019,421.01639501826077,1
33.5,22.62929573610122,47.66482049052511,421.7409687988227,1
34.0,22.698784670647818,46.27098108347965,424.9993768077356,1
34.5,23.04664064467375,45.76022534056501,419.2988854953637,1
35.0,22.713995090544678,46.62959361285399,421.57663492890777,1
35.5,22.480623266836353,47.30383453880884,422.7794408069039,1
36.0,22.442860767876937,47.988730253133106,421.1040729197305,1
36.5,22.413168759070455,47.14106265721735,421.0740534550623,1
37.0,22.27694978545845,47.81329935397556,417.1684046201989,1
37.5,22.479385733220994,49.36825093787299,414.1391896082138,1
38.0,22.637739972034066,45.80689179146935,412.66234328802204,1
38.5,22.34069540572925,46.643597661771715,410.69240846927903,1
39.0,21.941606286941855,48.493715262638375,415.0478529586903,1
39.5,22.062124713401865,48.724366504474645,418.0384281814524,1
40.0,22.03036796843396,49.535465385918336,419.8717380076312,1
40.5,21.94156059922354,51.25444786026668,418.0721991891673,1
41.0,21.770245220988816,51.42462125701759,418.25761229250026,1
41.5,21.499372276374142,52.97660185378194,415.44493316812157,1
42.0,21.58439487799811,52.02208807448497,414.0895894900363,1
42.5,21.80158443277355,51.10757421266097,408.772613224769,1
43.0,22.02518104066435,49.735245351620705,408.57150811608466,1
43.5,22.005913910110362,49.36677908621834,408.9232198888769,1
44.0,22.183805063404993,48.852505248842476,411.9773001664047,1
44.5,21.857433747273898,50.667735350287494,411.4643277430919,1
45.0,22.106384924166488,50.92358517729316,412.9405671933114,1
45.5,22.240883034691024,53.916486254971396,415.1043302968391,1
46.0,22.286984995635144,54.28743639464945,415.9272847049252,1
46.5,22.242484814094578,54.48205096224159,419.8020690988995,1
47.0,22.219672194882673,54.47016290727256,419.8307331701609,1
47.5,22.32500221038952,54.48944450221029,417.3068614153094,1
48.0,22.38866614103387,54.81115513764322,419.59407501969804,1
48.5,22.584585341142954,54.516119142909666,419.06437032133437,1
49.0,22.516684593790952,55.37002915559304,412.2445988439719,1
49.5,22.7112155741548,55.14781936832594,412.3661037909514,1
50.0,22.681841075035106,54.73301382856142,415.1944905649848,1
50.5,22.72341254101056,54.285893993212184,412.82890211864776,1
51.0,23.196259827449214,51.33932855725768,413.8980505021482,1
51.5,23.479525279640534,50.05643658751892,416.11273797931966,1
52.0,23.65982780903262,49.72129684221339,418.07264850219786,1
52.5,23.647694219442222,49.82906564526575,417.0910030948016,1
53.0,23.64543672147311,50.580108911772726,415.1138790602566,1
53.5,23.825345070833556,50.23948173554275,414.193760484606,1
54.0,24.171592614804634,49.836192520302426,417.35945279115106,1
54.5,24.539546478575776,49.1079936380865,421.4248066045674,1
55.0,24.512567658339652,48.95764979257883,422.34830254658544,1
55.5,24.61754869914976,48.50973963401639,420.4761892477039,1
56.0,24.902913729303695,45.26212580701592,422.66197708600544,1
56.5,25.343465166538678,44.74148665159254,422.15034089419373,1
57.0,25.459637843504304,44.268757500477136,419.73640692301484,1
57.5,25.560652508460333,44.14162579372436,422.2601685850472,1
58.0,25.68603011747212,43.3637272257744,419.65589677705276,1
58.5,25.8345937843889,43.86666577053121,416.73008401498157,1
59.0,26.067474258233133,43.20016604101945,415.7474822597181,1
59.5,26.132707567681255,41.99549004357702,417.19931467690805,1
