time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.1052891521347,45.88083737262696,448.3210791215142,0
0.5,17.959533542281235,45.47865333613473,442.690121041826,0
1.0,17.96769670318699,45.64405984105127,448.73455568227166,0
1.5,17.948909419876557,45.304670477284155,446.40870782886594,0
2.0,17.986098765339865,45.29255274834227,450.9128845108017,0
2.5,17.71350326224306,44.700378671680085,445.55690741205814,0
3.0,17.60309144914879,45.75158056200156,445.2613540507385,0
3.5,17.794713275420413,46.378889531982686,446.9544359652359,0
4.0,17.641083085038527,45.93284391209202,451.2237400780802,0
4.5,17.936449701088687,46.722169584840834,445.66891352158854,0
5.0,18.097105008253614,46.891190485366195,445.86274583143694,0
5.5,18.14408794013445,46.19208578009159,446.0223676143795,0
6.0,17.948643097570773,46.29609483794249,455.2062787801019,0
6.5,18.24990453740693,46.07985006725701,450.64777544198415,0
7.0,17.845485929009754,44.46642388566724,450.48646246850717,0
7.5,18.226554775422986,45.49909568227703,447.1883795961648,0
8.0,18.18024913440478,45.66266849092899,448.332691357944,0
8.5,18.416150670257352,45.815230932872964,452.8233408845551,0
9.0,18.36658377244989,45.996374163624644,453.1112730570822,0
9.5,18.55242677131233,45.00932661380614,453.4610755505847,0
10.0,18.3735311386928,45.42357031164909,449.93031738504123,0
10.5,18.195963421321135,44.76994546126002,446.6127395074706,0
11.0,18.198194157127396,45.757881086291114,452.8742127734284,0
11.5,18.173131036893935,45.402093331880295,454.78687079739717,0
12.0,18.110482592091543,45.04179150748101,451.91953443989473,0
12.5,18.367212537479574,45.102789494163304,451.9191804264174,0
13.0,18.31960310407366,45.51179816549468,454.76966935429846,0
13.5,18.346149068221035,43.60765767855067,453.8421798870408,0
14.0,18.46283661301638,43.73125808255864,450.5684355882366,0
14.5,18.322415450215566,44.65788330831701,450.01432410108566,0
15.0,18.094530953383654,43.96394117929446,451.5192979934383,0
15.5,18.281206903953738,43.37424154846803,454.2147163634357,0
16.0,18.21129429650705,43.57302883567749,451.0003505811107,0
16.5,18.195234217789476,44.06092703343899,448.3564414657963,0
17.0,18.341866744718857,44.19545493939257,456.39646361364055,0
