time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.305122149905223,56.04119387957368,447.2672440772646,1
0.5,23.24688331710074,56.15346789340992,449.2008647235952,1
1.0,23.305843876336567,56.31306100814728,451.1083798144269,1
1.5,23.403303303884645,55.9132682833553,452.6558574543701,1
2.0,23.429228165779328,56.30813399013551,451.25160654978015,1
2.5,23.278634696853874,57.09598995659964,451.83670385979804,1
3.0,23.404804477752457,56.5500712258073,451.7369047246473,1
3.5,23.305503307802617,56.87139213911134,451.3024817077149,1
4.0,23.370304270169875,56.48179559476159,452.2372012357587,1
4.5,23.349795374016374,56.55804146862969,451.3856249006859,1
5.0,23.34101292442457,56.50051097143389,450.3205437644552,1
5.5,23.40479014674369,56.33363459614893,450.29571192581653,1
6.0,23.500090451749216,56.4452719470602,451.0801120697287,1
6.5,23.512310584724307,56.39912414674621,449.65881551783923,1
7.0,23.56458744208615,55.812119864012594,453.90063043820305,1
7.5,23.493237129942603,56.13463348425887,455.9739864727149,1
8.0,23.400555509203674,55.88060293904708,457.46777147721116,1
8.5,23.337019053085527,55.768567247283485,456.19937388046156,1
9.0,23.355578907336703,55.9077891553929,456.57424071197624,1
9.5,23.41348528845828,55.38228606551932,455.92543927725285,1
10.0,23.482870003425635,55.7293420360315,453.57881814565707,1
10.5,23.525754648509515,55.74873744414343,452.77197164596555,1
11.0,23.566519051815913,55.6543590269184,453.47522986399593,1
11.5,23.531633687794564,55.78308712862496,451.5165277109219,1
12.0,23.387464707441644,56.39239132791479,450.4351459272957,1
12.5,23.386829627614368,56.76679028062891,450.26040810217427,1
13.0,23.381438586246098,56.90282165410064,450.40195718960734,1
13.5,23.393328932992286,56.394873703523174,450.80932447218214,1
14.0,23.533796242783044,56.0053392415692,448.49287785058317,1
14.5,23.570257215827638,55.45296508493669,449.9697626369345,1
15.0,23.503423464520115,55.83943539757089,449.8845524796802,1
15.5,23.52119803417935,56.02301690614081,447.61052252098887,1
16.0,23.47150760119236,56.43135772058843,449.25956183829453,1
16.5,23.468298865948455,56.195685947473216,450.6359426738945,1
17.0,23.347250490687983,56.687860708572266,449.4423668718809,1
17.5,23.531353490411526,56.212143755018225,451.55972826351746,1
18.0,23.53525305615325,56.22109116362308,451.4378724797438,1
18.5,23.456551101072396,55.9427315410828,450.1835808767225,1
19.0,23.43282401559209,56.25521865364197,450.2955127614137,1
19.5,23.55912774281803,55.528915122920175,449.972036139147,1
20.0,23.534438305644755,55.581583388365935,455.58279917737127,1
20.5,23.52249294005273,55.52856230911217,451.9089600894409,1
21.0,23.562176244949306,55.67145355051947,452.6412287661514,1
21.5,23.474174164784916,56.04539402706908,456.37662519115054,1
22.0,23.574349722224824,55.91892771288739,456.00786950518165,1
22.5,23.75111937899293,54.800028158595026,455.80277063999426,1
23.0,23.700280156450315,55.23359356055685,455.9224258833714,1
23.5,23.576634949773556,55.80224927725177,454.0655267183318,1
24.0,23.596227360496375,55.79718463670224,451.27390903168515,1
24.5,23.567283310221427,55.83667061976001,450.82560232799557,1
25.0,23.463319438393867,56.46098845113626,452.61330990246034,1
25.5,23.517411257828453,56.4917973306568,455.3004517352533,1
26.0,23.447041210422757,56.74533803664026,458.5942234643112,1
26.5,23.337365195023988,57.11623842414181,456.84146316733984,1
27.0,23.251979039775126,56.94285785093498,456.83037470119723,1
27.5,23.25002912015707,57.039225337175345,456.0654162611204,1
28.0,23.15482805156795,57.61402725873063,455.0075700314055,1
28.5,23.255661460970252,57.21806378505658,456.361384320007,1
29.0,23.338066230523197,56.64574820898532,454.6702925306443,1
29.5,23.336002262296603,56.42126689610162,455.4418886006367,1
30.0,23.33699261734106,56.98334335595824,457.34509309797176,1
30.5,23.124099313104043,57.83387964413336,453.12065979938444,1
31.0,23.332180673074717,56.667977771817974,456.98848668667654,1
31.5,23.632313043964665,55.731257150132166,456.28804019241267,1
32.0,23.762832064403817,55.60990088119262,456.52073109388965,1
32.5,24.12197545934494,55.07680753406087,460.6327153571399,1
33.0,24.036535896410513,52.39772821018777,461.78859397911583,1
