time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.99303146737973,35.13736098490829,430.70562389959565,1
0.5,25.097201760742877,34.57191203724367,430.68041925343493,1
1.0,25.18124172903115,34.33967326892277,434.87255695878036,1
1.5,25.287573845998057,34.311047029599244,433.32683619570406,1
2.0,25.295348003951116,34.54499103331051,432.43885389859463,1
2.5,25.317778277682905,34.49007174154937,433.9281224739746,1
3.0,25.156030241363016,35.059785709255415,434.3617218584084,1
3.5,25.205534661922645,35.24350620630372,434.91067594378427,1
4.0,25.229891444782233,35.046159889329466,436.478325809571,1
4.5,25.26594928749125,35.35976449459,437.7296494917709,1
5.0,25.320235400538024,35.350440911077214,436.83818261463597,1
5.5,25.29653332525813,35.14093228446276,434.68395124583503,1
6.0,25.28859170185623,35.436849770642176,436.20363234479385,1
6.5,25.205536997612292,35.419762618476575,434.3723433620823,1
7.0,25.17666725689925,35.60855811811361,435.22408027618053,1
7.5,25.221720295866444,35.527750972667995,435.72890126211314,1
8.0,24.992986048293886,35.79900488220693,437.7061951212054,1
8.5,24.992415984716494,35.61785940065003,438.8571831391363,1
9.0,24.91690409539352,35.77074288548014,440.23578088413024,1
9.5,24.96165742764852,35.583557386616924,443.6041894861822,1
10.0,24.862259534053276,35.6031584986059,441.9014600804638,1
10.5,24.93269776644292,36.18155370358869,443.7901630887068,1
11.0,24.885214283499483,36.81996453176615,443.4505117129966,1
11.5,24.930746534655352,36.16755451197897,444.3506634335701,1
12.0,24.969437376386303,36.27565518075018,444.5713911043855,1
12.5,24.836944181476273,36.23610522094759,441.44148838891425,1
13.0,24.77859203323446,36.28252943657819,439.3717808963786,1
13.5,24.728774188229057,36.183188329896,438.28175020719294,1
14.0,24.90419213630188,35.69661864712563,440.4511548796183,1
14.5,24.94597401532484,35.47112179798751,440.1416602114357,1
15.0,24.898545237161464,35.70378390323897,437.33139015690784,1
15.5,25.013053217197623,35.59062079328976,439.8089287140463,1
16.0,24.896494502695745,35.63359253737613,439.4406010148519,1
16.5,24.73733966277715,36.34528105628329,439.62258554695694,1
17.0,24.666670328406106,36.905783301373184,439.7985999077992,1
17.5,24.844209269389726,36.75888949763832,437.45585094177943,1
18.0,24.894285248783792,36.94188528616183,438.6632784086478,1
18.5,24.909001487076065,36.67779063236323,438.269607967677,1
19.0,24.96889885452192,36.17536509807089,436.53145752427616,1
19.5,25.02766024932489,36.06244772989978,436.06116871829,1
20.0,25.094912815163255,36.214633335768184,435.44035696750484,1
20.5,25.039922408692952,36.20912027692091,436.4874709751473,1
21.0,24.898624614019297,36.5515962172607,436.63407281622483,1
21.5,24.818228762920185,36.95618450836959,436.6870050426163,1
22.0,24.83208037066068,36.89673820284931,436.8911651689715,1
22.5,24.749967879798497,37.63660552311138,436.75406103157246,1
23.0,24.75714928114847,37.55711848907679,440.2513374369607,1
23.5,24.80282129381322,37.607839761787254,439.7709203578518,1
24.0,24.760535556135476,37.495976157873244,439.1739376702531,1
24.5,24.82394743537008,37.644593155242795,441.71824478120124,1
25.0,24.666453400433316,38.11580371912306,441.6883962416245,1
25.5,24.601573195133966,38.310079916396475,441.45528930716364,1
26.0,24.689734157637165,38.41746400019077,443.1753384791789,1
26.5,24.809261945506584,38.30851730080277,442.86022373561406,1
27.0,24.87849281665348,38.31639199917371,443.59339941541765,1
27.5,25.038674206631097,37.45651436576045,448.11571940074316,1
28.0,25.397112381315225,36.35563789067582,448.7525405099774,1
28.5,25.329347253983215,37.109531235818096,454.14764677586675,1
29.0,25.155905399720623,38.05825303230427,456.0437826830383,1
29.5,25.202747039185148,37.66267906216221,459.2870409681213,1
30.0,24.918905071563827,38.01833101775274,461.0884579469239,1
30.5,25.113433634856126,37.9758230072967,465.99578673541606,1
31.0,25.14796354906677,37.95403449826206,463.3342285012439,1
31.5,25.060709093477282,38.2238556445313,463.284329830248,1
32.0,25.24066186601348,38.26887086821295,465.15674392990604,1
32.5,25.098585846072393,37.71875925112445,462.0200735205122,1
33.0,25.136653079563406,38.20531041722699,461.7436511064846,1
33.5,25.0173419945756,37.93432808613504,459.78654986860147,1
34.0,25.031055959290683,38.81084367865709,458.6885807685591,1
34.5,25.060576196037935,38.72798378689616,459.6752686050229,1
35.0,25.224245923448077,37.562839038237215,462.784671604766,1
35.5,25.243144027547782,36.64331275174919,466.972261447517,1
36.0,25.13119074045478,37.07101633476461,462.9834769032441,1
36.5,25.241844270021378,37.15254705181563,458.9456048177473,1
37.0,25.174057811844854,35.02152047723959,458.8414839386993,1
37.5,25.477365652422968,32.334543693110476,458.3665087239272,1
38.0,25.55920893749564,32.64804363275861,454.9049134635881,1
38.5,25.78198426043471,32.58664332742929,459.77796598782544,1
39.0,25.60319432318386,30.63574746092234,458.5102132086321,1
39.5,25.968974730584087,30.129693903478184,459.10109471868,1
40.0,26.16040086917114,31.889375685224298,456.91647145102513,1
40.5,26.400273137667998,31.248087607531385,457.214648551955,1
41.0,26.433567793229816,31.102360147520688,455.7526899077369,1
41.5,26.13904252390203,34.37618894904934,452.7864769429933,1
42.0,26.119548646714616,37.58655764423472,458.38917238559804,1
42.5,26.362644644585522,37.06417186349258,456.3891684808326,1
43.0,26.42849102209507,37.29126833596035,458.360519888913,1
43.5,26.677242813195225,36.777578901816106,454.464460380951,1
44.0,26.686882320997483,37.1731014902941,451.6088859381439,1
44.5,26.699842773914458,37.051998034355876,452.06041164701423,1
45.0,26.842289656943542,36.63546620622679,451.39830047988994,1
45.5,27.089595001923907,36.02165216023337,453.58497619945734,1
46.0,27.337277490244876,34.82582836230612,453.80438276863356,1
46.5,27.360223178366564,35.10498972965329,451.11711068955793,1
47.0,27.551497229882223,34.14533912303121,454.9835611279652,1
47.5,27.6788412100856,33.387629206453035,456.8882049312519,1
48.0,27.789492445216627,32.99187582112529,458.7032888308746,1
48.5,27.743761208182534,31.7311062035483,461.0539460846278,1
49.0,28.205227040611277,31.446813814218324,457.74238493684896,1
49.5,28.850010441232868,30.33058628491643,457.1302992408554,1
50.0,28.86125571959957,29.13111136173597,454.0102348583544,1
50.5,28.883897790826364,28.882437684200262,455.7389687805245,1
51.0,29.01969356786802,29.035740062317725,461.7913772662201,1
51.5,28.958867778632133,29.177766523271348,463.9192055083838,1
52.0,29.129873100263453,28.236611971868477,464.21079229062383,1
52.5,29.68360904344244,27.945991988808306,467.73908588182104,1
53.0,29.781201960311872,27.703830503978395,468.3357997183281,1
53.5,29.798899271995154,27.825071191572995,470.7108030642988,1
54.0,29.658168808742154,28.260232223294143,470.3490295449494,1
54.5,29.994634099785056,27.853907125523705,469.77623990215676,1
55.0,30.168895087342488,28.253922247777407,469.08974292537937,1
55.5,30.486170166954174,28.22296053586837,472.83876252043984,1
56.0,30.95544206822434,26.26292463248143,473.01401307118465,1
56.5,31.18062912812886,26.154331152300188,470.3674399661911,1
57.0,30.97005222719946,26.505317770096124,467.0390040069511,1
57.5,31.16058568422621,26.19990176287692,469.9440418313539,1
58.0,31.1158716308248,26.05310621515117,470.24033108603095,1
58.5,31.04571160192958,27.6540564639069,471.1876586383217,1
59.0,31.22096054659406,27.573853450792008,470.7827850324326,1
59.5,31.905839957348274,26.370767569860753,471.07951876098144,1
