time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.906016201747228,59.37892860208602,422.5018052754678,0
0.5,29.939378890480448,58.96818751865908,423.4022928944912,0
1.0,29.968671004530826,58.31396785373816,423.34708565840947,0
1.5,29.98588110204448,58.14634797796169,418.8620119327969,0
2.0,29.774540534923577,58.42974500575362,426.25307041222135,0
2.5,30.15840406905563,58.611787312495196,427.45050169142064,0
3.0,29.8787663269837,57.455253625636736,424.40812613053765,0
3.5,30.079584220997848,58.15093218242089,424.4749980790186,0
4.0,29.924803102225525,58.3868275788862,429.81240588921406,0
4.5,30.218370536663212,58.3415899597634,428.6242376726691,0
5.0,30.176674982373378,57.580891894012986,430.339856167031,0
5.5,30.172826856674448,57.77204616606293,427.95472263131734,0
6.0,29.960855016632802,57.34027503492611,431.3359118630987,0
6.5,29.863146529671045,57.03331256487463,431.04542696204663,0
7.0,29.808514972554523,57.9225436625623,428.9530848087887,0
7.5,30.065234873051946,57.89087145396897,433.7180224949029,0
8.0,29.915099564356503,58.16057807694925,430.4255881862249,0
8.5,29.910834814727167,58.92317065181194,424.43636234586324,0
9.0,30.046806311724207,59.103166246649515,425.69207328765117,0
9.5,29.97463000475155,58.13920543495838,428.4019477277548,0
10.0,30.15076336171678,58.25795164616856,431.07844899829416,0
10.5,29.956162663409607,58.63744860166361,430.36383954549876,0
11.0,30.18764631390901,57.45591482558589,431.6315300066192,0
11.5,30.28485094129989,57.55294863274046,431.57177230729104,0
12.0,30.186857218357606,56.83679238956067,439.65424123007267,0
12.5,30.331848092844755,56.94842707929042,436.35956481881294,0
13.0,30.260841802085313,57.398162142511836,438.99312412469146,0
13.5,30.53313649253027,57.371775827084306,438.87010604235326,0
14.0,30.133104997085702,57.1019619512696,435.5100343959864,0
14.5,30.290277614485124,57.192532034653965,432.88659477632973,0
15.0,30.296613368994564,56.866248045144566,432.6787614099557,0
15.5,30.356222281477663,56.0739511373336,431.8818408263442,0
16.0,30.238250541867952,54.91890688129963,432.3809597573352,0
16.5,30.637891285683505,56.26152824464838,432.41975604933486,0
17.0,30.59308585105582,56.19569462892536,430.28024474440116,0
17.5,30.5281535161148,55.497111838663095,429.7728774667188,0
18.0,30.766397352892177,54.498547927198565,427.755913617329,0
18.5,30.728956160470215,54.607713100154754,429.0484363349357,0
19.0,30.726260458133524,55.20724097786021,433.0479435567526,0
19.5,30.721947804124174,56.306128588941746,433.2258646430723,0
20.0,30.1979050548226,57.7184716217177,432.2604406304542,0
20.5,30.62341431891144,56.21570590482088,429.6492422478195,0
21.0,30.1959283599104,56.146265457038034,433.8978711156748,0
21.5,30.14942528222045,57.36244349359948,437.55895364672944,0
22.0,30.339761224801343,55.76506410170528,433.64925273763123,0
22.5,30.49957393637723,57.241174079734,437.5351960708662,0
23.0,30.458084812230044,58.812594621108225,442.1100282585252,0
23.5,30.722901085763098,58.247706197595924,439.18106478453444,0
24.0,30.38091234242291,57.05575712494117,437.3755194849764,0
24.5,30.286544112597262,57.7620825421893,437.76794810612563,0
25.0,30.399800619539395,59.267996581759526,437.0018351152263,0
25.5,30.740669789270108,58.26569427972232,437.6208007851742,0
26.0,30.6298505557354,58.13772187441455,443.7952249135301,0
26.5,30.798997755872534,57.60871926368536,440.6216149947749,0
27.0,30.412449719532905,58.183578876316865,436.2499989083278,0
27.5,30.686146747341,58.95476155734701,438.4919163581536,0
28.0,30.69550477885649,58.24254670799961,439.1239713701058,0
28.5,30.870037893412082,57.374886576051146,438.0945498709502,0
29.0,30.385656016416224,56.64388820994832,439.6523409355297,0
29.5,30.749507097485402,56.65692954448774,439.15227580587987,0
30.0,30.74504031880691,57.63424093637637,435.8427543199507,0
30.5,30.729024263610636,56.108868390423154,434.3452280944801,0
31.0,30.81588079407611,55.59313118848997,431.47810086714594,0
31.5,30.74287539454513,56.16940443017664,432.43835744623016,0
32.0,30.458353905166614,55.50862241373326,438.07949648721035,0
32.5,30.333768738953054,56.609915429890776,437.1584563886612,0
33.0,30.58427677122862,55.59042193656325,437.87333674541134,0
33.5,29.92282147633685,55.9796772787485,434.92814234629475,0
34.0,29.926173344796286,55.71793702799108,441.1233901849408,0
34.5,30.105869914013052,55.637419899232555,440.19034162958593,0
35.0,30.42721058202464,56.92017985950274,431.31231613643007,0
35.5,29.935231043207082,56.83239817516007,438.10539941810606,0
36.0,30.63604731928566,56.314868473383314,437.1603076163618,0
36.5,30.61226123961823,57.58309686898051,432.1653355258496,0
37.0,30.4571102676914,56.15511155019982,438.7180353175456,0
37.5,30.109358478889757,56.68818310257894,437.75683885079854,0
38.0,30.591122367369376,55.85599455579617,436.9172211005696,0
38.5,30.411241956603938,55.51777271533461,436.2993846302682,0
39.0,30.458749906942085,54.65571147801371,441.78313044330554,0
39.5,30.67500268050437,54.58207245196024,439.2550633161634,0
40.0,30.35382379769084,54.425524070822824,438.76600745169105,0
40.5,30.520073188595415,56.49899151041914,436.66553645487636,0
41.0,29.999320442617393,56.552043952433294,435.28187797850387,0
41.5,30.24667791997731,57.36685683187186,433.408028462105,0
42.0,30.11602594120475,55.633030222879405,432.51621679276997,0
42.5,30.21081492589382,57.743334460914376,432.6865391083516,0
43.0,29.9431782739131,56.35862319333645,440.3100627810437,0
43.5,29.995320930918755,56.0104873067379,438.95905748528935,0
44.0,29.886255260025827,56.230000781857285,436.7498594500948,0
44.5,30.01087598738326,55.689700902757046,438.076932090413,0
45.0,29.859850480696625,57.1100398112717,438.53723788783554,0
45.5,29.82232373267061,55.894597620194645,439.5369527762543,0
46.0,29.568425794622627,57.03021806478548,439.7832110153442,0
46.5,30.013274212887218,55.889051547232754,442.65650963649057,0
47.0,29.75406214903051,56.48505470551658,436.04354583968257,0
47.5,29.585437321073865,55.00512842262627,436.6147200797237,0
48.0,29.615416631817368,55.60895819888435,432.19298860953705,0
48.5,29.163139930774506,55.516123474937864,431.13382424516044,0
49.0,29.23533870925911,56.71058142724458,432.61090677156193,0
49.5,29.299130192610562,55.8614727158366,427.9159275549784,0
50.0,29.759110607493202,56.45000880666714,427.9004909951613,0
50.5,29.823014966285086,55.12682104066284,432.30699098490976,0
51.0,29.740383535763446,55.389361120505164,431.11019047084625,0
51.5,29.56465682778712,55.98839965247321,433.4530489591144,0
52.0,29.361117568562072,57.2789020901285,432.2718214649227,0
52.5,29.513702415640395,55.56609153834073,429.9615812228489,0
53.0,29.199629070761333,54.96347578964654,428.0815891916657,0
53.5,29.8502323900303,55.00305466003541,429.184653486715,0
54.0,29.906091515353296,54.59723530447295,430.77541015724034,0
54.5,29.92056331825203,54.27912967208281,429.57346489116367,0
55.0,29.77598845309117,53.83239662401888,427.0632865427469,0
55.5,29.43417755541895,54.43263784467447,429.0723708212299,0
56.0,29.6322103037445,56.10410307400826,428.1960283335647,0
56.5,29.838334217811234,54.65943416853415,432.87572940185487,0
57.0,29.59984451152425,55.46537788989616,432.38365855155456,0
57.5,29.83874400860543,55.80799161832949,430.6114291072956,0
58.0,29.52271833869572,56.241682176358864,433.41845373735777,0
58.5,29.677140678222287,54.95327524388865,435.62918129752427,0
