time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.126886434109544,42.647547759662075,433.7893533591858,1
0.5,22.084697508538426,42.30173397192277,436.2751085450738,1
1.0,22.013895949104924,42.378267525131754,435.4538079915877,1
1.5,22.027806432612255,42.66548948592508,435.11387849824274,1
2.0,22.079222843204793,41.983076298628106,437.69310311066715,1
2.5,22.057544309812396,42.0983683547581,442.60362055750767,1
3.0,22.110359825349022,41.80970382054103,446.13048851271225,1
3.5,22.102445298187263,41.81650422589357,449.2944392018136,1
4.0,22.05182404548423,41.565905776890865,448.4932854434672,1
4.5,22.140296138824386,41.03772438979353,452.59400035942093,1
5.0,22.115991696858885,41.21097521924625,449.7776648496664,1
5.5,22.13724781295856,41.32535940149636,447.58602679376565,1
6.0,22.2398031629888,41.0351015852885,446.37373889694993,1
6.5,22.426892025601155,41.0231906968155,443.77712322856325,1
7.0,22.499827327873835,40.96730460943836,442.38998569639955,1
7.5,22.566544759783397,40.74323577168134,444.2722059224109,1
8.0,22.61003301080871,40.483567830920215,444.77804804881237,1
8.5,22.654631725401902,40.08520416511346,444.45480806418135,1
9.0,22.738153443815303,39.801006502025686,443.79182013157504,1
9.5,22.572671158534618,39.982566536608104,444.83963386727186,1
10.0,22.643970844030623,39.58552334923738,444.01977746920625,1
10.5,22.644590229697716,39.31852151628436,446.8733521610604,1
11.0,22.582764225419535,39.49552519331717,445.9764279861866,1
11.5,22.545928817071633,39.53331811405178,442.5630202596369,1
12.0,22.588056069164853,39.66605106696806,440.7390226737865,1
12.5,22.724726771419803,39.27227728469367,440.2835251416129,1
13.0,22.684699953565406,39.209297923063296,444.0240627605244,1
13.5,22.73868446876778,39.341412985984405,444.6569656286526,1
14.0,22.772120741048965,39.31398986599321,441.90264190917696,1
14.5,22.769488803086876,39.47545723751581,444.0664768961244,1
15.0,22.89225063963755,39.785794622875386,446.05716485536783,1
15.5,22.897008814575788,39.53970603595593,442.97763039893147,1
16.0,22.9136420146768,39.60594716186334,444.43571060311734,1
16.5,22.891636074664238,39.738838563385904,443.7348137575656,1
17.0,22.93471941265986,39.513245590694424,444.495184788108,1
17.5,22.92628935506105,39.94391460669775,446.96842542191655,1
18.0,22.91492754200318,39.21580606355719,445.41276793977113,1
18.5,22.856960222200286,39.00836431834353,445.7609767064808,1
19.0,22.970773958940672,38.54191711177995,446.43579369130373,1
19.5,23.148491948992575,38.434111740013044,448.3687623711582,1
20.0,23.295149815405363,37.98844071390501,446.2868416792124,1
20.5,23.278115383067444,38.04358797019095,444.4831008385876,1
21.0,23.30156391394017,38.02935218235385,442.2255380297067,1
21.5,23.418342155182117,37.376381802726755,442.3352638698533,1
22.0,23.522532525154976,37.17765825561106,440.6970400107474,1
22.5,23.55686517693593,36.96004922411984,441.5684462587457,1
23.0,23.414677128324264,37.547927542463924,441.2498649859442,1
23.5,23.434043451271787,37.55326387168853,441.4550101678234,1
24.0,23.4099941477017,37.34304496869231,440.69701111681206,1
24.5,23.387847793522585,36.96666240568891,439.5946633622459,1
25.0,23.390379640712226,37.137150062210225,439.3896877935458,1
25.5,23.438056769599786,37.62163304914443,439.19352157921713,1
26.0,23.43820302820889,37.473354679705864,438.08103903996215,1
26.5,23.29047986188082,37.94672396296576,437.9545361180223,1
27.0,23.192461593952626,38.73844630689294,438.0303654955175,1
27.5,23.19437729915089,38.568873268072956,438.6546661645284,1
28.0,23.174165600253968,38.7216123088216,440.88181229292854,1
28.5,23.102043292803998,39.27011234828113,439.3225036449027,1
29.0,23.065584287478465,39.67451142244804,437.5841221318899,1
29.5,23.10005552388677,39.33672902831844,440.8644143226801,1
30.0,23.107989516600313,39.67730043825036,440.9595260394831,1
30.5,23.219342026410658,39.622304694161905,444.68898028290624,1
31.0,23.283356930040505,39.3993993353495,442.6148213907662,1
31.5,23.340467971245843,38.975208673463655,444.1665676780559,1
32.0,23.42093615978489,38.77041299971684,442.15471839207135,1
32.5,23.499559149030137,38.95482316154911,443.21925197222754,1
