time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.9833232202377,30.202771939300625,415.94641148391105,1
0.5,27.96108621817037,30.18868537453254,414.11344687975895,1
1.0,27.924719016461605,30.106715860591436,414.5524227343906,1
1.5,27.913465660390177,30.61376412527623,415.4691114451901,1
2.0,27.95703993872486,30.797413058635314,417.2749510609063,1
2.5,28.04840945230491,31.05578602580495,417.5075221039208,1
3.0,28.040435511925054,31.19583733286548,415.8764684382495,1
3.5,28.0130592940303,31.03294877296937,418.67968637297105,1
4.0,27.94585300509127,30.88123848128001,420.696229909938,1
4.5,27.884890005514798,31.43149224483136,422.82338443811346,1
5.0,27.969447262926796,31.090942919947235,422.54674172398245,1
5.5,28.036559000278505,30.671187516431903,420.766322177345,1
6.0,28.009173433030217,30.006118812498833,421.56133039258185,1
6.5,27.927314904167265,30.416127863666627,420.7911525349094,1
7.0,28.015605936041478,30.482482112531716,423.1874114997946,1
7.5,28.084273117535865,30.016474739629803,422.9363025979982,1
8.0,27.9977576257103,30.194709388369674,420.50771755281556,1
8.5,28.113644780145897,30.33247395872386,419.47258973666084,1
9.0,28.182670173834627,30.22244008653379,422.7148969541165,1
9.5,28.212796601880903,30.394711001658475,422.95445576429495,1
10.0,28.29378686663995,30.317627833556116,424.5376890667187,1
10.5,28.30737115287968,30.61955143975645,419.92532032381234,1
11.0,28.25739704512856,30.58406382098444,417.8835817912872,1
11.5,28.223435991519462,30.788767152044723,417.15823394439855,1
12.0,28.18575330118381,31.130074670319228,414.8797645225577,1
12.5,28.045801823131864,31.196082415378772,414.7484367306347,1
13.0,28.13068318714284,30.852754508963866,414.9936899494305,1
13.5,28.41594111655872,30.50988189914575,418.03855369682907,1
14.0,28.21882140012188,30.687271841716694,417.8588161273729,1
14.5,28.352756180384265,30.371543956869665,421.8866372776377,1
15.0,28.472699233637393,30.441204339319917,421.2366911111691,1
15.5,28.550327236970645,30.29968830100998,419.92411472296243,1
16.0,28.33493113907829,31.372005656049375,420.57448845712656,1
16.5,28.42033428351411,31.44089272178908,417.7837190780791,1
17.0,28.338569323248155,31.69448032114755,419.4318681020653,1
17.5,28.292158679614285,31.185403096754936,417.38817118531836,1
18.0,28.329610016834106,30.50734712355367,415.85982046831833,1
18.5,28.322667919186067,30.338188921800143,415.0502906091745,1
19.0,28.336562124952373,30.238109334294453,414.59995868846966,1
19.5,28.43931301323903,29.74332564426085,417.35650408241446,1
20.0,28.405916986464447,29.735327214841583,418.42551073982685,1
20.5,28.480233690867188,29.53425074776979,417.1610234488532,1
21.0,28.33202365472028,30.2307965256022,417.5134212413123,1
21.5,28.333470168673934,30.346602969196887,416.10972413038496,1
22.0,28.243023123595066,30.982470393015454,415.6499115390883,1
22.5,28.245117999639344,30.935671825523148,417.2200862913727,1
23.0,28.262776036140345,30.95282785776658,415.6828169307102,1
23.5,28.17608125999432,31.08968849673928,422.93458030449796,1
24.0,28.217011453327455,30.84775579799186,421.0632899692806,1
24.5,28.295513912937096,30.5746367764775,421.61636690234434,1
25.0,28.222421561193023,30.47093440074183,418.5722566108231,1
25.5,28.279159486199298,30.407215354090823,422.16319757185573,1
26.0,28.313650439586443,30.837295148783056,424.1302385391404,1
26.5,28.2273135636269,31.1899103319835,425.726355683465,1
27.0,28.29281357873419,31.42332903437432,427.1379745271449,1
27.5,28.207796356168135,32.01171934150977,424.4866610295419,1
28.0,28.056526639815964,31.907043710726278,424.99641172347214,1
28.5,27.96208284746216,32.126856217942176,423.90594055299425,1
29.0,28.11146416153208,32.123471728800894,422.68259778214724,1
29.5,28.254158376847936,31.407064257003025,421.05609734029974,1
30.0,28.275538859958463,31.290523792845644,420.3781487594525,1
30.5,28.48888418300444,30.70318566862942,418.6564456245846,1
31.0,28.696560767259474,30.637253287881034,417.3440101824768,1
31.5,28.707250931193744,29.439360173761738,420.7134171665103,1
32.0,28.173188496654003,30.512249540212878,418.1304725408083,1
32.5,28.258144731057854,29.982046449550552,420.28037700569433,1
33.0,28.356080982202965,29.67152196114757,420.75196065231245,1
33.5,27.944243936097216,30.36205676725264,419.879449012187,1
34.0,28.06962750752892,29.818265328438695,422.20295912566235,1
34.5,28.02713139420821,29.7180334559798,421.15708595775243,1
35.0,27.76561052251181,30.185826438025934,419.1163226369912,1
35.5,27.935297454087657,29.81100131638001,421.71377155129187,1
36.0,28.260619210458795,29.470018406077774,422.4928090370435,1
36.5,28.27688635267367,28.54039026757164,423.6146934898569,1
37.0,28.479976559094258,30.200527393469006,424.6879028565388,1
37.5,28.660842681497474,29.009125340587214,426.0988948869785,1
