time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.48864162228402,35.350940990437586,417.55996232485325,1
0.5,30.46470967482052,35.343432831388064,416.78289649584485,1
1.0,30.494909631826726,35.35311541870218,413.77869178538106,1
1.5,30.640452498999128,34.95748954046202,415.81812805229424,1
2.0,30.54748970668254,34.74288735422804,418.4674289110183,1
2.5,30.662211584527018,34.18612864817993,420.0023037036133,1
3.0,30.77738802944521,34.17382680524276,418.0555644329436,1
3.5,30.81560238960722,34.17827343893166,418.8748405130263,1
4.0,30.986482086532245,33.77305306142837,416.2344595785019,1
4.5,30.8817679847468,33.65191237877734,414.612170338449,1
5.0,30.852380947949147,33.307209832204585,419.24838717645156,1
5.5,30.807994249796593,33.310750672732524,420.38932473688567,1
6.0,30.6862116718928,33.55445076682655,418.0111793801476,1
6.5,30.72170891854744,33.22783517401768,418.4196359377818,1
7.0,30.65598335139125,33.296599193764855,416.0602643477503,1
7.5,30.542266136377837,33.95087434834907,415.4957259832102,1
8.0,30.451158709941986,34.14964349430973,414.9079000193373,1
8.5,30.394474125772128,33.80082269414094,412.4517252798791,1
9.0,30.31806549782256,34.1146398276378,413.92809345029224,1
9.5,30.330034882826798,34.47535384951391,415.3674276101328,1
10.0,30.268600168217123,34.42945559621604,414.2273134316346,1
10.5,30.429345582826066,34.65454452543181,414.2938423895874,1
11.0,30.416146798795314,35.06407442680855,413.6250752627614,1
11.5,30.39393998170132,35.280274987779976,411.08397292333484,1
12.0,30.272960511399425,35.391171331564244,414.8745307329018,1
12.5,30.324784851311737,35.3397133032989,411.8364213807584,1
13.0,30.369829573908433,35.35115732417442,414.40692288283265,1
13.5,30.409167547399257,35.36295799433471,413.03731939174537,1
14.0,30.262799582565446,35.66094850719575,411.49931395505473,1
14.5,30.20229179145357,35.71065153676776,413.5061959883152,1
15.0,30.17020135370064,35.255183568289766,414.09581874836965,1
15.5,30.121523619517642,34.841640607545415,416.7281394630132,1
16.0,30.003478291208552,35.24849004483067,418.2049170402901,1
16.5,30.175132106763517,34.801549756181096,415.77522077576003,1
17.0,30.172882457416968,34.289365888747895,415.0265397447272,1
17.5,30.172008111100475,34.32088394571412,414.7214692856841,1
18.0,30.195954922314556,34.10590335026969,418.2497020157251,1
18.5,30.06560802187672,34.382925934683385,420.0960098682528,1
19.0,30.009391320497905,34.37348821616445,421.0416236611045,1
19.5,29.98151706686008,34.228378797788935,420.6719382909733,1
20.0,30.060881508417925,33.91071803693373,420.39618197026374,1
20.5,30.041780299300342,33.87163638804678,418.9298393359484,1
21.0,29.94670398733275,33.754340498179594,418.30248666207245,1
21.5,29.97045205552835,33.647705989440794,416.93064334513934,1
22.0,29.82518866813548,33.568985258657904,415.7396217170737,1
22.5,29.959250465543786,33.551360789851216,414.8716209631953,1
23.0,29.94583102600461,33.413470503735105,414.2676209976886,1
23.5,30.049835688275866,32.98783777537701,416.5717496961956,1
24.0,29.98865833503148,32.99872317165704,416.37607817901755,1
24.5,29.983261672978408,32.88622685112831,414.0107938857044,1
25.0,29.917325976174606,33.15902639861928,414.8881439727638,1
25.5,29.794006956336844,33.52576508984132,413.7198033361555,1
26.0,29.994524958462474,33.1583097931615,418.4210764505873,1
26.5,29.96095680879898,34.53904596446398,418.29122800575476,1
27.0,29.99595321068494,34.1688817503632,418.07972017327546,1
27.5,30.169013400381868,34.554787388353816,420.49113295123084,1
28.0,30.05607058278656,35.47546282553591,423.34739850981293,1
28.5,30.195443666625764,35.27746571205682,427.2145811748183,1
29.0,30.111520443723293,35.28828099178017,422.698502684658,1
29.5,30.065935031235693,33.304266771667,422.6306329324001,1
30.0,29.97292068694862,33.50507367686693,417.9156082236088,1
30.5,30.071935680439896,33.199713605685304,420.192820638527,1
31.0,29.898759428398897,33.385058278692924,420.03381192084413,1
31.5,29.949625257776407,33.83392764904954,423.1352029554458,1
32.0,29.915996907281173,31.590581786997333,422.9765034557522,1
32.5,30.263413905787814,31.12970800053347,423.4206761752961,1
33.0,30.491087564402925,30.880248049578782,421.2405018073379,1
33.5,30.538025838947735,31.044882983994448,422.2040137508105,1
34.0,30.44233939131922,34.22657184461477,423.6914026082869,1
