time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.269827179636582,35.76245032506535,421.20109968857037,0
0.5,19.340287890168366,36.12002733514349,426.51761383223226,0
1.0,19.20649515387741,35.47850049583726,423.0938739205149,0
1.5,19.130848041593985,35.91076009183517,421.72653859395217,0
2.0,19.372692105196883,34.49399208054994,420.45757282649174,0
2.5,19.335062419809738,34.30136835594466,422.2420645149868,0
3.0,19.372256646658194,34.13971974467227,422.5595325368399,0
3.5,19.588184581095536,32.63037912679184,423.0588053219764,0
4.0,19.36090313106277,33.20790006690424,423.5827449144363,0
4.5,19.603242294721888,33.08922937689971,419.7383362146075,0
5.0,19.72346495562439,33.418401563460726,427.20384415839624,0
5.5,19.631173896256815,33.80503103177469,421.3049027477543,0
6.0,19.776889346062113,33.03242213539579,426.0550003703702,0
6.5,19.961010733993437,34.31627488350931,422.90209267632207,0
7.0,19.715891438587175,34.52006714103316,424.91138411362476,0
7.5,19.878199090453744,34.90867670413674,425.1564591688471,0
8.0,19.81523435427052,35.202352025653745,430.36966267839426,0
8.5,19.909312116830453,34.770648937159514,426.67349662928956,0
9.0,19.62908735920472,34.9587556594286,429.562947967803,0
9.5,19.433843687233566,34.32522063165537,430.2970496763628,0
10.0,19.36064406825718,35.134569911638316,429.9267601073401,0
10.5,19.38227546025108,35.04659462533875,435.6966663521459,0
11.0,19.273921619009997,36.127564086650544,427.05077993870395,0
11.5,19.363453362820753,35.34056373397402,436.3463601365665,0
12.0,19.339897556150845,35.31535038792938,426.03403690547685,0
12.5,19.159926241113673,36.26508908358745,427.18061411228257,0
13.0,19.18207149305796,36.50414934721631,426.9753193425403,0
13.5,19.541297919623204,35.30389486581037,427.73025845636937,0
14.0,19.359440380024044,35.70205896519232,431.42228533110637,0
14.5,19.435204392447815,35.64363525247788,434.03259657453106,0
15.0,19.62650188864334,34.6191903254901,431.0426023667245,0
15.5,19.618014964340304,34.898165200368354,434.99601200691785,0
16.0,19.435293076871172,34.97527147137316,432.76968757413294,0
16.5,19.45338323761147,34.73242854503385,430.4547873853536,0
17.0,19.454917424002442,33.71703955864554,427.7615390038536,0
17.5,19.593623444446397,34.32553341732793,430.99262438982663,0
18.0,19.56012987956442,33.38967273447342,429.09739320723594,0
18.5,19.563040365523744,34.28217817677324,428.84508283481324,0
19.0,19.393123289226615,33.469031166258105,432.60380372078697,0
19.5,19.491881549699464,34.23209222464742,435.813069580262,0
20.0,19.532710271326486,33.01127208816685,432.60529953415534,0
20.5,19.80501851035182,34.27144811538895,435.2099795004085,0
21.0,19.860799694629566,35.29710281404052,427.75951492222555,0
21.5,19.87748407203766,34.10912061698384,428.96630006466546,0
22.0,19.73545598691736,34.720649798971046,429.9566390631508,0
22.5,19.77292287631793,34.6169827582098,431.6043801906517,0
23.0,19.89896871045974,34.22204817528674,426.17379077783465,0
23.5,19.755463981363246,34.29060619971007,425.43955323762185,0
24.0,19.80747610664198,34.055282059301774,428.06185751482104,0
24.5,19.718346799672403,34.628195827335816,423.26873419385646,0
25.0,19.491825572980233,35.38986316768263,419.9453425576948,0
25.5,19.495333528853347,35.79381089384976,420.3987646437309,0
26.0,19.712568407365396,35.87814153241849,425.3787635225765,0
26.5,19.556225165170844,35.97832079710735,423.4982602124156,0
27.0,19.5906785971499,34.935623272525255,425.00872267324604,0
27.5,19.50917929918272,35.63484429692918,421.5758947699154,0
28.0,19.619690522137542,34.83722071085221,425.15635261323695,0
28.5,19.646542322852866,36.13014202807885,421.578085942529,0
29.0,19.639658184574404,35.452159238360004,425.4651241519875,0
29.5,19.6243133355517,35.980216359377685,424.32994882535155,0
30.0,19.78457467158315,34.09434668325923,430.16268338712933,0
30.5,19.616942065841727,34.70302032015574,423.72354151181,0
31.0,19.78673221651598,34.21514241315304,421.25511878316263,0
31.5,20.02903678755547,34.02902434176372,426.78886420779315,0
32.0,19.853900881502234,34.71619861215545,426.07347638176606,0
32.5,19.89649750125015,34.275583600491714,423.5519580918924,0
33.0,20.262381568948324,34.81359232570972,417.8815127289134,0
33.5,20.215443939585786,35.008028170757285,422.12650492089733,0
34.0,20.17622773499984,34.57402532639195,417.42424467093997,0
34.5,20.236463378659604,34.19374050768014,416.20142708817565,0
35.0,20.43184745206249,35.156138337311056,423.5226574044407,0
35.5,20.175745578967735,34.31853421201301,422.0014543686324,0
36.0,20.231936373643915,34.80861928361614,422.7024417921048,0
36.5,20.292283056340036,34.824832338166395,419.84148390589365,0
37.0,20.53791587828378,34.5687214111055,415.1563372574295,0
37.5,20.533928381993842,33.16132351154375,413.2119620146461,0
38.0,20.542696241084155,34.00037887655768,418.4240665082245,0
38.5,20.36740157098568,34.16112118864629,422.52819191314387,0
39.0,20.342631406234318,33.99403140756442,419.1926470875924,0
39.5,20.44079060903592,33.718453288732995,422.77878371080743,0
40.0,20.433383894070044,34.195405188746285,420.77138022929427,0
40.5,20.179233042130836,33.07476726216462,419.76548725333913,0
41.0,20.122662816989514,33.38992193523816,420.78915848742764,0
41.5,20.071321143596844,32.6807239332085,420.39361987802243,0
42.0,19.90296891754899,33.970782560825995,422.5656161897223,0
42.5,19.845413075039236,33.71923347011926,420.92651623369323,0
43.0,19.755268928831157,34.03258811812196,418.0967890196365,0
43.5,19.98197941874797,33.276550644276625,417.02698734809496,0
44.0,20.038605567896614,33.212295427401116,419.0769472505892,0
44.5,20.314604574182223,34.31855118781423,417.5379539398746,0
45.0,20.095067564592853,34.56840157251829,417.77415486649494,0
45.5,20.047633867554005,34.531690417847706,414.353148132039,0
46.0,20.207906739097723,34.47638520710383,419.897073936224,0
46.5,20.058137166932816,33.91627877799823,417.94529826710686,0
47.0,20.1279058878564,33.40797779468354,419.67395467966804,0
47.5,20.27527282986782,34.1361813533921,422.437977768308,0
48.0,20.267590238152962,34.05493707436742,425.18336282506635,0
48.5,20.430758774153357,34.74476921843319,419.8476777091699,0
49.0,20.24161038070715,34.79563919118503,420.9166736551725,0
49.5,20.111323101262602,33.89188427036663,422.53622232403455,0
50.0,20.08434674222753,34.12756560200758,419.0534105834174,0
50.5,20.234634477339235,33.90989838908579,414.4392058170068,0
51.0,20.1321931079637,34.00559138124096,417.5267987371834,0
51.5,20.14798364647065,34.259620823798855,417.6085016604293,0
52.0,20.011538167022643,34.84138130972823,414.735597037587,0
52.5,20.19179531988132,34.43955601123997,414.7332429233242,0
53.0,19.979224028858383,35.79947192263929,415.0124729375126,0
53.5,20.080813147765358,34.284539695741074,417.1417019926306,0
54.0,20.020166893496945,34.805629526934254,419.78461396780085,0
54.5,20.397743703504194,35.11599014571929,423.29919595125614,0
55.0,20.053049597223865,34.87470455530381,427.5456795567044,0
55.5,20.280151092822106,35.17077971468642,420.520965977064,0
56.0,20.087596542384407,35.69344057870123,418.16218890951393,0
56.5,20.282590297559086,34.864117365752946,418.22482684419936,0
57.0,19.95258954234786,35.175528375692764,421.53863433504415,0
57.5,20.046146897283442,35.853064246688234,421.2679321144848,0
58.0,20.054692049000195,35.66087923704712,420.2621794574888,0
58.5,20.08354309977595,36.639233076541835,418.9659335990401,0
59.0,20.055952315769673,35.57432965014261,423.69919689566166,0
59.5,20.183138397106575,35.18826718458842,422.9196797014721,0
