time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.62115006480705,38.1668296093334,426.8782417122743,1
0.5,29.73505875160543,38.30096172475552,423.37380893758063,1
1.0,29.616773118250716,38.57195133882452,423.525066765795,1
1.5,29.60090408111268,38.45782057221967,423.9903866642371,1
2.0,29.729499138082712,38.02447374718447,424.5502221661974,1
2.5,29.85195876864959,37.46623679342072,424.9540001690295,1
3.0,29.838684987371884,37.234523909391015,427.42313413663584,1
3.5,29.80520559498218,37.91139807279609,430.6743546585998,1
4.0,29.800357465327735,37.93746085019116,432.18384488855196,1
4.5,29.68932694811363,37.901279342976146,433.50173152794235,1
5.0,29.674780656080127,37.657733652878555,429.60173287402955,1
5.5,29.62970202158068,37.87088890906101,430.7960646018155,1
6.0,29.54244429387759,38.3810461794162,431.9830571390505,1
6.5,29.499554431212243,38.72868211864018,430.16259545755764,1
7.0,29.502801761605426,39.58022900595193,428.53337718556367,1
7.5,29.536030880714595,39.68675673874836,430.71789926979335,1
8.0,29.615106899017455,39.36932387885669,433.56187952819585,1
8.5,29.716950014204507,39.19621920676772,432.3344217241154,1
9.0,29.838445140919152,38.87436845658663,433.64262281497565,1
9.5,29.792824094110497,39.071360048517256,433.3009371784111,1
10.0,29.833342758487937,38.60021932771452,430.9662970594253,1
10.5,29.88504559107427,38.59504309797971,429.85958026424015,1
11.0,29.893436206532357,38.66161703282454,429.21195895435136,1
11.5,29.94998608866814,38.36207427012291,430.85861817042274,1
12.0,30.00262213373464,38.446413616647824,427.14928356234753,1
12.5,30.001314562107655,38.28746246962774,427.14460882440267,1
13.0,29.951558637880144,38.579473030887264,432.68871595611427,1
13.5,29.874387993588805,38.86405804452088,431.16338527080785,1
14.0,29.808538658360035,39.393453837966135,430.4658331247056,1
14.5,29.985955578388825,38.6616139517357,433.8971473407487,1
15.0,30.162781540552952,37.91958440406477,434.5786457948277,1
15.5,30.109932291389025,38.21884589759453,436.54541882498177,1
16.0,30.17037171936644,38.17833167094636,435.53463549217884,1
16.5,30.25793206618315,37.98464088241348,436.56135369036514,1
17.0,30.13857590646016,38.27740820198733,434.85439707823843,1
17.5,30.15125696532509,38.26865828049916,433.2155578812709,1
18.0,30.124182427268767,38.119565430941684,432.1408355194512,1
18.5,30.062147505919636,38.55069260580326,432.97140873274844,1
19.0,30.141008535497065,38.11052245699584,434.85534641532774,1
19.5,30.040460814189753,38.73632687992565,434.95432405527146,1
20.0,29.971151852572905,39.13890628931521,432.857124318899,1
20.5,30.048130653414894,38.780661859466896,431.7758804194451,1
21.0,30.046310214539258,38.93668590511151,435.03928593272695,1
21.5,30.068067235765916,38.835786324295086,433.67003753427156,1
22.0,30.176740184826993,38.99807199614346,431.65354676232164,1
22.5,30.026969230197604,39.25617958364002,431.721781275239,1
23.0,29.918819858057123,39.307926426394005,431.4282157937951,1
23.5,29.829719407022434,39.90942438322572,430.7686015643187,1
24.0,29.915266245867826,40.155680642892946,432.1760577388668,1
24.5,30.005769258221836,40.35863891856199,432.0472000252167,1
25.0,29.97365039966995,40.72512216444748,430.4042687374123,1
25.5,29.987288363175363,41.065146999403794,428.9589068085845,1
26.0,30.071590657523686,40.886967795929515,428.6429823174737,1
26.5,30.126698119268163,40.69636433700468,427.4968261491884,1
27.0,30.078678097828398,40.82602550490025,429.29856665677517,1
27.5,30.008962912550157,41.24362803468239,430.3236582572765,1
28.0,29.96436160343082,41.823180159469125,431.82047521461624,1
28.5,30.13450789679762,41.13336065221037,433.4179844243774,1
29.0,29.995523976721053,38.46330183553504,432.8896045492915,1
29.5,30.321353675327778,37.598614730498106,437.9126700677318,1
30.0,30.019304846863818,37.64788014438399,437.1533090808074,1
30.5,30.17805063846367,37.30431293381179,437.8057400346866,1
31.0,29.953925834177856,38.23943055289088,440.11081705759176,1
31.5,30.14677832482137,40.29626662839281,440.5959887743462,1
32.0,30.07581700799951,40.58689143776489,440.8182693119999,1
32.5,30.067695708952996,39.53428155332189,444.14096882482977,1
33.0,30.080425923113395,40.10652614647878,444.2116267965553,1
33.5,30.229162751933007,39.91135789100104,445.311746577864,1
34.0,30.091116755721607,41.18879369411587,444.86994852950386,1
34.5,29.95160262293439,41.056865910335624,446.71795977007577,1
35.0,29.931826390563337,40.843243133325096,445.19275041789956,1
35.5,30.057343286927534,40.16083064053595,450.73412378133855,1
36.0,30.09741847858905,40.22400516778354,450.6251120513433,1
36.5,30.33382842938824,39.37769731209563,448.6911455766542,1
37.0,30.49406059715522,40.13435579295265,448.25205161107027,1
37.5,30.78502562142545,39.533779637865685,443.26425492108035,1
38.0,30.672115955513696,38.50153987878117,444.206091363189,1
38.5,30.676705848260465,39.004161888903084,444.1413093125117,1
39.0,30.718927507385555,38.871204521230844,449.09122671040353,1
39.5,30.76570503026736,39.09132241816622,451.51906256984654,1
40.0,30.898025543470855,39.15272166382818,448.44558466313276,1
40.5,31.015694899828446,39.257996536701974,450.22114020157886,1
41.0,31.043724024978726,39.425737883868194,456.2810693802887,1
41.5,31.47506401962515,38.37586850408493,451.44284338370164,1
42.0,31.748225272644632,38.32511235149287,455.2436647967883,1
42.5,32.0037813839644,34.49952327753485,455.3149825604929,1
43.0,32.02174434156208,35.149881685304194,454.3071488043738,1
43.5,32.50571492226295,34.30457101432096,452.4742059446937,1
44.0,32.770429137941726,33.53629732431915,449.9508263205226,1
44.5,33.02438653438567,33.08417723773958,452.51461638181513,1
45.0,32.894048397191824,31.899219257740036,454.1725650619813,1
45.5,32.8431465632004,29.307417941560576,451.1746060879616,1
46.0,33.11292612856218,28.263826638874644,446.50428752986556,1
46.5,33.15629334359436,31.511824345111126,446.3099697225229,1
47.0,33.28119892080739,31.41040109030038,445.48578599117053,1
47.5,33.202691168430164,31.347746934717602,440.77686374224373,1
48.0,33.425380446846596,30.90799221261098,438.21526801845636,1
48.5,33.576545049192276,31.194495774444018,441.90549568929185,1
49.0,33.968443644783555,30.186912541331413,443.49635666884234,1
49.5,34.074589490824565,32.04663157222463,439.00150558204484,1
50.0,33.92190719575966,31.507283134904995,439.12285322415676,1
50.5,34.00708535688679,31.254722954567626,440.25868387410947,1
51.0,34.286530550430946,32.507191746895494,438.2107587931397,1
51.5,34.47170453292621,32.62404957769875,437.37207943523754,1
52.0,34.60522255322349,32.918631143450135,438.7071710539567,1
52.5,34.907329034739575,31.807852443719362,438.703823401674,1
53.0,35.10895226743433,31.660715168536427,438.48153475982394,1
53.5,35.20235828977624,31.505235829866937,440.51025929411117,1
54.0,35.40394799028863,31.49895382692825,441.15243406313994,1
54.5,35.485747594909235,31.440951902466164,444.49422230051266,1
55.0,35.69701617511832,30.93037542637476,440.3430058212729,1
55.5,36.24520293569455,30.486563854375905,442.2618566420545,1
56.0,36.63214623739249,30.00992620299673,443.82850519981,1
56.5,37.08549437239903,29.269945503741273,447.75687263031335,1
57.0,37.29656149007274,28.889002071401524,448.12844692199815,1
57.5,37.783955109190764,28.73324079013046,444.9642793468618,1
58.0,38.17934301843104,28.420901280328454,447.83027232878857,1
58.5,38.63319597445617,27.785805570884353,446.6496512002037,1
59.0,38.846190777999354,27.144607538050202,447.28032068079676,1
59.5,39.30944748966263,26.536984240090387,445.0404629965971,1
