time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.85845899879788,42.888435622086845,436.56217295537556,0
0.5,29.9647496060424,43.03091890574115,429.76492805152833,0
1.0,29.762382223213663,42.56180144062102,433.36844048451155,0
1.5,29.416806300169547,42.47263846485939,433.10831858255074,0
2.0,29.58826086757626,42.70237377146294,429.78650369825493,0
2.5,29.593409301227297,43.28306623359461,433.801176736242,0
3.0,29.34529029657049,43.479258627220574,430.80081606957873,0
3.5,29.6253892426854,44.35721071129735,439.25410151822666,0
4.0,29.389504320493838,44.13724956423733,429.62036479015825,0
4.5,29.85026003648552,45.10342428741896,430.56503206223414,0
5.0,29.95068985607375,44.88190994183762,427.6158790091144,0
5.5,29.52921779705419,45.30310580249036,429.21555948136626,0
6.0,29.435474180382087,45.2071714502966,430.981940576013,0
6.5,29.528770588282445,44.77126686811535,434.6154279475228,0
7.0,29.93673604057815,44.18012009308478,433.58869605182565,0
7.5,29.819001697830927,44.40001296895524,434.21827227817425,0
8.0,29.729730863685727,45.34550891060448,432.9224912882112,0
8.5,29.758409973438468,45.24753041329861,433.0239855748168,0
9.0,29.51210240965954,45.19785342606067,436.1296581290655,0
9.5,29.802990584322714,44.75578079315071,430.86870061695214,0
10.0,29.886117138624098,44.52039698900924,425.9126145562888,0
10.5,29.922770197645693,43.7120429220276,420.47351394070637,0
11.0,29.72064547084267,44.14371114665467,420.24042030396885,0
11.5,29.37007128914769,44.426138128358765,421.71475704749616,0
12.0,29.28696585640442,43.81751108384501,422.7757094237883,0
12.5,29.65428542778323,43.75794170397704,422.133130037025,0
13.0,29.283648286693865,44.447645294739885,424.66737921403626,0
13.5,29.577364944086824,44.92777521227255,426.7789839995611,0
14.0,29.574847829803655,44.929179534514894,421.9843521224061,0
14.5,29.462732202897907,44.406543660035275,426.855094137142,0
15.0,29.5914682254753,44.665217951983465,427.1224523547784,0
15.5,29.89615866240561,44.710110174914014,424.4065981252786,0
16.0,29.835062145040894,45.19521879950574,426.75514287630364,0
16.5,29.69278095545117,44.619600898198875,425.2141251002957,0
17.0,29.858253822453896,45.05808427318147,425.0857910589956,0
17.5,30.020975611392323,46.174639589908026,428.7288013236751,0
18.0,30.013704680877982,46.26332176597,430.187305065777,0
18.5,29.875423813386764,46.523468256990704,425.41826210047367,0
19.0,30.08215196339672,47.31745277065656,429.7575179457257,0
19.5,29.964343673477238,46.72006917353819,427.5208583210322,0
20.0,30.241233932250058,47.09501172168562,423.8377886131804,0
20.5,29.65362879077053,47.265526450188844,423.3202544658871,0
21.0,29.86025529586352,47.96521829543429,423.39695293522345,0
21.5,30.140109779767748,47.94028376989057,427.08343078779063,0
22.0,30.135005807321367,48.414193347412116,426.21417439758545,0
22.5,30.190276353602968,47.47824154897441,424.21718904916605,0
23.0,30.343665921853432,47.498820820269344,426.2805416464267,0
23.5,30.540891368417597,46.87887458126245,427.53618133742015,0
24.0,30.571356009369975,47.80177675911689,428.42365303273715,0
24.5,30.358539650878626,47.07850881262691,424.66509266231327,0
25.0,30.488637192618143,47.81262872684493,431.90120860335594,0
25.5,30.438342408771632,47.867523812512424,423.82000818026313,0
26.0,30.21163207227164,47.23013556089303,427.10320763837115,0
26.5,30.956043224873355,47.576925655252076,428.4452241014628,0
27.0,30.55918113928019,45.898649147459324,427.85838188655197,0
27.5,30.65578330807058,45.364202995457035,431.4496526079472,0
28.0,30.6804733134281,46.78122680465135,429.8202583535875,0
28.5,30.643451486668155,46.06741581814237,428.29854871599,0
29.0,30.352291179681604,47.17088919027042,429.1602388198703,0
29.5,30.46263944829325,48.35327799326205,422.8373910673652,0
30.0,30.637487466170143,46.09572845228229,428.49468496720186,0
30.5,30.761170158278755,46.5013388345221,431.589575968178,0
31.0,30.55746091401856,46.57083028367997,432.12964217148794,0
31.5,30.33123100159956,47.22045491051825,431.1377163419306,0
32.0,30.327587446936537,46.743377910311494,427.3055816764385,0
32.5,30.47816211619521,46.26097251278506,433.8893373812073,0
33.0,30.4618559983465,47.08853820780589,429.40731632243876,0
33.5,30.4466785406013,46.087507938040616,427.9631438149168,0
34.0,30.12230769483894,46.01283152044183,428.8404513768782,0
34.5,29.8964189836298,45.02132210506936,430.4712362932767,0
35.0,29.996405525903093,44.74687584713236,431.1222976175495,0
35.5,29.978641901578527,45.45694309996997,437.1552063568407,0
36.0,29.82132749674692,44.7703527981248,434.32539759135324,0
36.5,29.78368342135415,44.68818328741219,430.9901392867637,0
37.0,29.929086590236572,44.8701612593505,431.4894112577024,0
37.5,29.981184001310687,44.843089585219886,431.73452353268215,0
38.0,29.975778372780866,45.03730608099759,426.82504953404566,0
38.5,29.865268270195383,45.39414326128769,432.5956981648737,0
39.0,29.971535676397774,44.28922112914537,433.5996692848915,0
39.5,29.998437484834646,45.01731692752681,434.625528085609,0
40.0,29.756284530326905,44.56385280947899,438.9656325806546,0
40.5,29.75065476318544,44.100226866717115,440.65413942236194,0
41.0,29.778709054814943,44.006570349653,441.80024504208274,0
41.5,29.85038551074564,45.15100060372022,439.4913762849114,0
42.0,30.131772219904548,43.431359082630514,435.099372182843,0
42.5,29.910473953406264,43.37786350784363,433.6401856927878,0
43.0,29.436993510063616,43.068168609898265,432.679678841722,0
43.5,29.787118383323186,43.94791040350163,437.82496506882626,0
44.0,29.430869306940437,44.121203903633194,430.02554593905097,0
44.5,29.41151679662894,44.32969025971002,431.78607619466214,0
45.0,29.400130333086743,43.90683636027393,433.3433746348051,0
45.5,29.351948640065668,43.83560193909998,433.0341101187097,0
46.0,29.48709354668023,43.61197019703217,435.6200988997812,0
46.5,29.45470173454906,43.548554625134535,435.6181251674443,0
47.0,29.841257921662812,42.03201217563981,439.7173470936116,0
47.5,29.604114789027903,42.85684390470862,439.1824403209764,0
48.0,29.38184410562461,42.211932286317904,437.67883332886845,0
48.5,29.26499723935695,42.56984952092875,433.2451617107782,0
49.0,29.460805958203874,43.41935855642834,436.63645123641885,0
49.5,29.41187266315835,42.86941385760668,434.94851086462745,0
50.0,29.328258383760176,42.93498348095902,435.54391378833117,0
50.5,29.54841029095613,43.28779096907956,429.82585843399073,0
51.0,29.663851112121133,43.23986059640911,423.05002268350603,0
51.5,29.730548735030172,42.82530143416293,432.0559613652921,0
52.0,29.90658178441171,43.42552696102869,429.6333785545768,0
52.5,29.681803526537198,42.873517945360405,437.5885991101467,0
53.0,29.994412301916526,42.85237371055323,433.7529910651162,0
53.5,29.78728981767262,43.335270983096606,431.3095402762542,0
54.0,29.792506574039173,43.01257100784989,430.30912592697825,0
54.5,29.890904285805476,44.02140311384783,431.5930190638285,0
