time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.94696784840983,61.228158655264295,421.3295962751459,0
0.5,30.28873325122922,61.189679160664795,420.03060704471267,0
1.0,30.20829711426753,61.42187634087109,419.46393728777156,0
1.5,30.090819526006296,61.05106074711638,420.56986293192176,0
2.0,30.104247521290116,62.6497498325881,421.8140105539892,0
2.5,30.484082212793073,60.848242742710624,422.7881265819956,0
3.0,30.194072785327673,60.56404462045303,425.6637295780884,0
3.5,29.935300452500844,60.25170329359091,423.55632063459245,0
4.0,29.9746609184567,61.47920357790024,419.9875941090822,0
4.5,30.2122197567236,60.812763609700035,424.51574052909746,0
5.0,29.90773010486512,60.970342912791146,422.9316341750707,0
5.5,30.094248896136197,60.110693582131496,420.6821755280015,0
6.0,30.12879456060485,60.764664195731974,420.2658668874076,0
6.5,30.17944852651436,58.52849312397118,420.7711560570519,0
7.0,29.913444268586762,60.7694872325956,418.13420055664216,0
7.5,29.955293358338103,61.10315054429011,415.2826640793628,0
8.0,30.074308943178043,60.404009590735654,416.7979015450694,0
8.5,29.66198296125846,58.78824068945941,419.11629101746695,0
9.0,29.984998106283967,60.729807289041126,417.36999242352255,0
9.5,29.659090736872134,61.02756466593334,416.83244672982863,0
10.0,29.462987988303333,60.54265688739574,425.2065682750018,0
10.5,29.96749462173259,60.047888649227424,420.92945683330663,0
11.0,29.846192009393167,59.62016014666191,417.23522728370875,0
11.5,29.962497204834985,60.1446201656668,417.53687646937414,0
12.0,30.139464187257122,58.37413337254223,419.45885042310624,0
12.5,30.220353453072704,59.45828677877371,420.23544112652974,0
13.0,30.07539953245768,59.09900832154399,423.20664554020505,0
13.5,29.900631724468155,59.64185612479378,420.25253264698136,0
14.0,29.48230133936168,60.01532964871654,415.7944180554244,0
14.5,30.046285318079924,57.650934395614875,418.9460858727684,0
15.0,29.93283600480335,59.19140932110852,417.59656586251134,0
15.5,29.914846475520836,59.03997344946004,417.41932270874946,0
16.0,29.870905183338227,58.34156685912656,420.04097573250834,0
16.5,29.86037650374563,58.51434309988911,416.18127627128456,0
17.0,30.04532050954804,58.27546220958258,423.9479648591333,0
17.5,30.349436936785448,58.775549798810104,420.0599408699599,0
18.0,29.926338674974094,59.94714305378095,421.50516637543967,0
18.5,29.994555369071474,59.620866873891025,419.62767370789584,0
19.0,29.845527092138752,59.70944877942765,418.2406948347414,0
19.5,29.979543527239688,60.118523779168264,418.59667235820615,0
20.0,30.061922209529957,59.44801501863158,420.7988886211085,0
