time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.517725918572843,33.725612989116655,415.1729943381717,1
0.5,25.542622417053753,33.857016067591616,417.8803533962727,1
1.0,25.504336926072867,34.22501647539432,419.9267499717647,1
1.5,25.540399689064973,34.14733025467938,420.45827228426145,1
2.0,25.539114969240376,34.46896624087284,423.8404218526019,1
2.5,25.55115364800258,34.24846639419176,423.9064124298826,1
3.0,25.62547737728486,33.99871976577971,424.8498140679659,1
3.5,25.54145647942807,33.5153371439227,424.2430390732574,1
4.0,25.522341707504832,34.16967490033585,422.9322250533672,1
4.5,25.49391810065716,34.15412671074816,423.5860907212883,1
5.0,25.582824304566703,33.95097770924809,424.9573534616681,1
5.5,25.62617146606126,33.85841890111059,423.46691728875913,1
6.0,25.610772958394364,33.67635324188611,421.21751259700534,1
6.5,25.55150032600171,34.00815580292049,422.60948068195813,1
7.0,25.510648776586784,34.590582782463756,421.36261680793024,1
7.5,25.5771767001683,34.89983778749578,421.38856903576783,1
8.0,25.677142057406854,34.95481160228595,420.9113326118261,1
8.5,25.707787530299747,34.86883172138036,419.35296261390465,1
9.0,25.838497678816235,34.45540057190697,417.5991572481337,1
9.5,25.781911312878442,34.49533602080086,416.3030211817128,1
10.0,25.88239243163324,34.45928178805358,417.3048036028078,1
10.5,26.034407116921045,33.517362104416875,418.52893638801817,1
11.0,25.909327262403174,34.10909504877621,419.69342945951365,1
11.5,25.927419291820584,33.474862641347045,420.2859245047595,1
12.0,26.10380411556734,32.67541129572346,420.4892638277361,1
12.5,26.134480652022077,32.50068504717388,420.6198832160908,1
13.0,26.227494590580974,32.01998642122212,419.9413779032137,1
13.5,26.167558294126458,32.45525596353476,419.8750824140514,1
14.0,26.175120867100233,32.572450066705635,422.75212464102094,1
14.5,26.16094867364982,32.551950904608745,418.91846756941374,1
15.0,26.07571645178487,32.96551965746778,419.6704008673499,1
15.5,25.969438470731532,33.129998773443184,420.92786199060936,1
16.0,25.891929151272873,33.06840538173925,418.1006708230402,1
16.5,25.823361617439694,33.4141573469255,419.19258897575503,1
17.0,25.626348397989698,33.68749356182729,420.14307572915953,1
17.5,25.689687254657056,33.561025707602546,418.95930772774204,1
18.0,25.673702684109614,33.68029165476336,417.74963963049026,1
18.5,25.616812017807053,33.52130674799539,416.9912032549965,1
19.0,25.620133140675332,33.605035185877234,417.54985183370917,1
19.5,25.598136862838082,32.95046685053283,420.02402261094744,1
20.0,25.546204338679008,32.96682468763978,418.5218342624336,1
20.5,25.63557256447784,33.008793898386536,419.0260228908467,1
21.0,25.736583737649944,32.80800685954223,419.2387143181585,1
21.5,25.75584224602198,32.41637877738062,421.038047292382,1
22.0,25.93883589931818,32.14522406443487,418.2647268021191,1
22.5,25.93799804724617,32.758431290217146,417.6045865431104,1
23.0,25.8422186311909,33.22418127578619,414.6068141689494,1
23.5,25.78341813025317,33.44169007761188,416.33579027087177,1
24.0,25.829275216160084,32.9482268891216,417.0557417714455,1
24.5,25.907584061309166,32.729556954880216,417.2496424608632,1
25.0,26.04113967674364,31.935447185181744,418.4638295483241,1
25.5,26.183343990160996,31.616171400978285,419.65424632330524,1
26.0,26.49126734115375,31.255714619583124,418.2098144395258,1
26.5,26.475381371200204,31.15447297492282,418.5266782494689,1
27.0,26.79946609657096,30.873754877484355,417.8238279864669,1
27.5,26.740746174371626,31.615952194225827,419.9804565725502,1
28.0,26.714814969007318,30.89493397417098,417.87425707764714,1
28.5,26.723912134007445,31.16084717510923,422.00136256616435,1
29.0,26.539952887015623,31.527768141620992,426.0803128326536,1
29.5,26.823549777859494,31.053703682430196,427.58272026314575,1
30.0,27.040276819898242,30.392493063186684,426.736466024111,1
30.5,27.24049347995021,29.713520149542926,424.661106730113,1
31.0,27.278521433897424,29.636153020644368,428.9002585160041,1
31.5,27.242955658458296,29.892214368178703,431.1067313054632,1
32.0,27.02462737454986,30.838822165706443,429.4235656775682,1
32.5,27.340559471674542,29.88198051391279,433.0968447409476,1
33.0,27.692670355055157,27.434815554915456,430.61491097745613,1
33.5,27.50865393324935,27.853206049720136,432.61486191026165,1
34.0,27.297389715362243,25.35855599563446,429.82031732576166,1
34.5,27.168240213687262,25.715236682515652,431.04527796024666,1
35.0,27.300830397679483,28.57321702776208,430.78855996557957,1
35.5,27.71589925246426,27.678014047862426,429.6391724944315,1
36.0,27.560952376704375,29.77986970104904,431.9708707632581,1
36.5,27.71709996337222,28.91230777513858,430.7716724620467,1
37.0,27.743705154765124,29.133464496828474,429.52906947276983,1
37.5,27.529136789740583,28.93504493532103,431.4409577290431,1
38.0,27.880978246089036,28.379488013282426,429.422841769893,1
38.5,28.38061092917812,27.55424172676312,431.3259779493337,1
39.0,28.61184736479402,27.37353300255679,432.9660350773482,1
39.5,28.857500284185804,27.60011808068686,433.96003373749755,1
40.0,28.954203659169433,25.10823078821349,436.153516257489,1
40.5,29.04741839707156,24.642479231918827,435.9860059387529,1
41.0,29.059136263365687,24.918052405059978,438.47225653230004,1
41.5,28.69866136723609,25.757510539240243,440.3630405635846,1
42.0,28.678893054021017,25.677712757166624,439.1034360732516,1
42.5,28.968527691572405,24.903193611239054,435.96549978021767,1
43.0,29.044877739789623,24.370851415894567,434.1740942966758,1
43.5,29.1148369146027,24.896700022333373,433.47851685827095,1
44.0,29.069111495321565,24.163240304306296,438.22621992814135,1
44.5,29.432742945877504,23.56232003139806,436.8318949997102,1
45.0,29.699814661205753,22.994204031691194,436.74628559939805,1
45.5,29.84584088535623,22.591382964282506,436.916387913207,1
