time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.367469041743234,37.98815079718984,441.71042268272225,1
0.5,30.289139372557788,38.21675566535651,445.03231460510574,1
1.0,30.169971652389435,38.16225700273805,447.95242605174883,1
1.5,30.296120874962423,37.985270325052596,448.6528172160631,1
2.0,30.16942846263985,38.448881939504886,449.9964402285641,1
2.5,30.189041079292732,38.30251561565868,448.20328562376096,1
3.0,30.329536118062794,38.31475068622408,447.5038037463626,1
3.5,30.26181434046477,38.60142300572334,446.9181234066989,1
4.0,30.33176021779501,38.361142948620206,451.5830421239809,1
4.5,30.285328513228208,38.293570661986436,451.68458143027703,1
5.0,30.225943978516845,38.6970838348035,452.0594406579953,1
5.5,30.04902742922085,39.02402359857351,454.2065207417057,1
6.0,30.068872929417687,39.092069693829544,455.1504538283304,1
6.5,29.999741519192,39.161951902612024,457.047966969328,1
7.0,29.958875092293127,39.165899214311864,454.95142707319485,1
7.5,29.970977040341765,39.13500820434842,455.8416458518526,1
8.0,30.069683717882043,38.46303873954779,457.2395319221082,1
8.5,30.020891111805643,39.07584286549606,453.8484364576387,1
9.0,29.954846580740792,39.17091723543512,450.55639863246154,1
9.5,29.90218650614689,39.14646400301735,450.43254150610693,1
10.0,29.90060293942289,39.234466743682674,450.2818604145871,1
10.5,29.87151795502139,39.08673591527128,449.25358683545187,1
11.0,29.782177045113794,39.18584781328267,450.4425400201727,1
11.5,29.856665897670087,39.16912511198914,450.2745281347011,1
12.0,29.902623796192824,38.6200703857818,447.5675695983522,1
12.5,30.024509166577992,38.428587526321266,447.3822282836609,1
13.0,30.087016295455822,38.14318149537763,449.23080022409465,1
13.5,30.059254640680305,38.647682652365404,447.9463100412848,1
14.0,29.82349531977041,38.808110272654254,450.69312650899894,1
14.5,29.7342519257816,38.785022050103244,454.5905035112014,1
15.0,29.699999060308915,39.49189807922268,456.60727966750204,1
15.5,29.738157508628273,39.293333972564426,455.57415698015745,1
16.0,29.63393504096578,39.05901120974447,455.74283300370644,1
16.5,29.633868184535448,39.550145272651584,456.1162137300985,1
17.0,29.631329570402638,39.84824190241853,457.9005852858417,1
17.5,29.595939168719525,39.83228500822511,458.25096407908654,1
18.0,29.654191016428168,39.14492395372215,460.5688704564258,1
18.5,29.64390650833432,39.41299661534376,458.4701462845849,1
19.0,29.698514444850293,39.38673736500908,459.5115929992481,1
19.5,29.66699247753416,39.468678533032964,459.1738966912193,1
20.0,29.813862494648806,39.057202370881946,459.09421706056645,1
20.5,29.84643632562412,38.5648289733501,459.79930499292533,1
21.0,29.874990087739953,38.63435087725941,459.27072515532103,1
21.5,29.95778159329371,38.62668055781397,459.6951099166826,1
22.0,29.985437138815428,38.65062226714593,459.0927028328929,1
22.5,29.865170434420854,39.093819495980846,462.4175350692122,1
23.0,30.108737615385344,37.95223795163743,463.3926570360382,1
23.5,30.095499625953128,36.938433930238205,465.25673670801524,1
24.0,30.066850257333055,37.25376908879076,466.2462569161647,1
24.5,30.10248900265901,36.76595681678591,467.26118982332866,1
25.0,30.097382978578853,36.69149862885593,463.99927849378514,1
25.5,30.067545169742196,37.26535278062184,467.198105810556,1
