time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.228454447877304,56.75912688404402,407.4558336754043,1
0.5,28.221888291644657,56.86322177355319,408.3897827476959,1
1.0,28.25923769081486,56.253581864822316,408.6925011615531,1
1.5,28.133605275962854,56.91911486203622,408.6385194878526,1
2.0,28.151934660682073,57.05564769261461,410.42584367428356,1
2.5,28.197487904223426,57.17591453482379,410.1457766013278,1
3.0,28.211308552098913,56.95923075398431,409.03315592420637,1
3.5,28.251353031535334,56.445101831547895,409.1542422456414,1
4.0,28.41172810802881,55.67431011818631,410.19908292272635,1
4.5,28.372728767257176,55.57925576992555,409.93472608752916,1
5.0,28.284621718699494,55.49460350514517,411.809468570579,1
5.5,28.23264881731377,55.78726118708271,411.2946843000194,1
6.0,28.198899676667974,56.23542634283376,411.0187176404673,1
6.5,28.20218096829559,56.35564115874324,410.8104611441651,1
7.0,28.13534495578474,56.00477921341021,414.00042335724277,1
7.5,28.104053501798433,55.96704295528009,414.31962819826805,1
8.0,28.16319506631782,56.02055616150737,414.53783705458943,1
8.5,28.145928855218937,56.20102617576266,416.51130104368366,1
9.0,28.175231509995935,56.10046045325037,416.35946637651375,1
9.5,28.258686794005786,55.929702220190414,416.3282714630249,1
10.0,28.203735068223544,55.984567818135645,416.37039736012514,1
10.5,28.23721839896758,55.185961962864184,417.1544824801351,1
11.0,28.354898515539478,55.13910391999936,416.7169049873,1
11.5,28.28105216330307,55.52143523107585,415.9111937483343,1
12.0,28.030964003852166,56.384996188546744,418.13622173524044,1
12.5,28.051073949458445,56.085547733538604,421.1229439482811,1
13.0,28.125709497498086,55.59790349575476,419.6568167310804,1
13.5,28.121293315899745,55.402926028853386,420.41197815179834,1
14.0,28.02796286083233,55.36973500113257,419.4735437204243,1
14.5,28.042771960854513,55.44006878091919,419.41350123182616,1
15.0,27.937263540329862,55.91600825316223,420.8362039190422,1
15.5,27.83841961273299,56.602136414888,423.6581053455891,1
16.0,27.960262110552833,56.55792233231606,424.6455624282783,1
16.5,27.922013046539583,56.63403757399262,425.3223597436394,1
17.0,28.047750457833725,56.19649103105797,423.8755977545958,1
17.5,28.02653255498167,55.60386528204505,424.72458846898235,1
18.0,27.988798739345803,55.265878934333095,424.6072540434774,1
18.5,27.9712616599203,55.2464179150464,426.9103593307599,1
19.0,27.962548532159346,55.38435607724874,426.93740030105056,1
19.5,28.00357469809941,55.46077109935769,426.6703231798973,1
20.0,28.141980720497887,55.24136989638513,424.9218830962572,1
20.5,28.078716186070203,55.37890689509227,424.5221403941052,1
21.0,28.1730369237705,54.87774643563327,424.6153607742166,1
21.5,28.241324192328594,54.88231076149602,426.24199769219285,1
22.0,28.28800063508248,54.33990498780199,425.409191846891,1
22.5,28.345501701673722,54.318831159208095,422.0077272574823,1
23.0,28.338381576405098,54.45420084229076,426.33589847258867,1
23.5,28.31004240082435,54.818125205645586,427.3019116790652,1
24.0,28.347028214390214,54.70512369566713,426.8639476614268,1
24.5,28.396371194891437,54.171055462600144,430.9639765131192,1
25.0,28.40786246980954,54.50432974100913,428.56719606055725,1
25.5,28.33082163025058,54.70607511215652,429.06188477271957,1
26.0,28.446722925638582,54.67950118958207,428.5210358243837,1
26.5,28.40754555317632,54.94013578088543,428.29559233564015,1
27.0,28.454676664471563,55.089575058408904,427.8156025754945,1
27.5,28.49696975976163,55.02482738111124,427.00472500014723,1
28.0,28.680790475671984,53.8490474025379,428.0402140034332,1
28.5,28.715608970215506,53.708124453172005,428.97286600674505,1
29.0,28.761310503949534,54.087846711362154,427.4515100464052,1
29.5,28.76417529682148,53.845258565147404,425.7092319722582,1
30.0,28.720665300782684,53.74547025654297,425.87852818439194,1
30.5,28.65801276570963,53.19025451850064,422.8408562876713,1
31.0,28.598119334909303,53.18771437732927,423.0546631794357,1
31.5,28.559330120812334,53.445756887204645,420.2361830797805,1
32.0,28.54558679650098,53.35814076276579,418.68862430433524,1
32.5,28.641929072775948,53.126336656190794,417.2743536889837,1
33.0,28.565194464622156,53.4789196249127,418.621395073565,1
33.5,28.610945238242277,53.4008333355927,416.802299895811,1
34.0,28.684227896012928,53.18864909622279,418.7125889155743,1
34.5,28.69357835016848,53.38211865448479,418.96723234673374,1
35.0,28.590965105637178,50.437938380951756,421.09813434549733,1
35.5,28.871036137915237,48.55594210262659,421.2174966926726,1
