time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.602257346173428,33.29120858409445,425.3394275139721,0
0.5,24.94153457281065,33.01200329211961,426.5993838462203,0
1.0,24.30925206082876,33.303640970431786,426.58446094766947,0
1.5,24.826730567276872,34.05661760122223,429.1679104948841,0
2.0,24.83386619174386,34.70470267570769,430.5235328530561,0
2.5,25.15956941154848,33.0992320366028,435.4405776541075,0
3.0,24.743458399159046,33.535762875000586,434.13887140783976,0
3.5,25.291211708336387,32.44397687220879,430.2367746840689,0
4.0,24.835765728662487,33.76792476565825,431.659028869479,0
4.5,24.908472354714984,33.14858221318274,431.33525445345055,0
5.0,25.033432024192823,33.892046816709296,433.03003547166276,0
5.5,24.718637562650002,34.710540270929855,437.3445009473719,0
6.0,24.78693625257043,34.273056414999814,435.29628665780245,0
6.5,25.063865555640188,33.50348986495472,430.66015437912154,0
7.0,25.292464635369804,33.5170164550192,431.0642902927305,0
7.5,25.156595538989862,33.00914345501169,429.2352139080848,0
8.0,25.238620473303957,32.57748795433058,431.3558899314048,0
8.5,25.11927578599175,32.51190844645663,432.3180249158746,0
9.0,25.31311644713037,32.71979114513314,430.0861403041763,0
9.5,25.411684397306125,32.85427818670368,432.08502838471253,0
10.0,25.109284906360326,32.54441752954202,432.195436998104,0
10.5,24.8359112762342,31.78709390006788,432.8657745650567,0
11.0,25.113350444015346,32.008687876112845,428.6399700590583,0
11.5,24.961484168382192,31.521476005849415,430.21906871191976,0
12.0,24.831637304909325,31.49608173697739,426.4653171896474,0
12.5,25.076682995061308,31.667352908843117,433.0645539409612,0
13.0,25.239429150402884,31.45599547347234,434.36785858767456,0
13.5,25.184786995468954,31.69973697426673,434.1728488085941,0
14.0,25.031988412547307,32.45978619760799,429.73024591124585,0
14.5,24.617400084022034,31.912696428575224,434.19208286709426,0
15.0,25.047453051633585,32.223822903782526,431.9137050032625,0
15.5,24.753044998786358,32.41355764575657,432.4468914680762,0
16.0,24.71800997927735,32.26887752446347,429.6046592035036,0
16.5,24.68976678226001,31.288507920713027,430.9578987515453,0
17.0,24.768199163967246,31.254135546329646,433.96730816068856,0
17.5,24.671684160729562,30.46088830038114,434.34826564812846,0
18.0,24.58005458327811,30.021417219619803,433.57625600645844,0
18.5,24.370742099237937,30.790519257758206,438.63793160564575,0
19.0,24.322132828864763,30.555133831789046,430.82905565758097,0
19.5,24.19663693490834,30.11531929956445,432.89310596954186,0
20.0,24.499198520048665,29.762728294328028,431.02102647265195,0
20.5,24.507354191850922,30.00909734214001,428.7192164924845,0
21.0,24.352048220918316,30.527265232713134,424.46359348037504,0
21.5,24.2282460860108,30.48302037698499,429.63293016735054,0
22.0,24.189882063822587,29.87925789478869,425.52921649344137,0
22.5,24.315456887477406,30.12456998796316,424.21870622449626,0
23.0,24.36535699731256,30.2015786224515,425.61806255468446,0
23.5,24.455511868365353,30.606792287955585,428.7469169051969,0
24.0,24.04850106462512,30.385528932230375,426.3526137721883,0
24.5,24.213922049474768,30.89258221284698,425.4930744981356,0
25.0,24.40058679228464,31.168699602250246,426.97362082610994,0
25.5,24.340472767010922,31.752790372064048,424.9136758866668,0
26.0,24.3764581463623,30.36698857609271,424.12367056020855,0
26.5,24.278645201319204,31.777248904347832,427.6272165121635,0
27.0,24.377280200896454,32.42862905014165,434.1903043622514,0
27.5,24.39664733936643,31.403319915378113,432.1135719659921,0
28.0,24.192859282797187,32.10549342149037,433.28708917903765,0
28.5,24.199697362898235,32.21006771877437,430.3188512981965,0
29.0,24.608986107004693,31.896811456889647,430.64068372696084,0
29.5,24.605692861692347,31.893188226912905,431.0726822355526,0
30.0,24.678681129299616,31.46128148132701,430.8405956983144,0
30.5,24.57712983385169,31.35904570324494,431.2282741719363,0
31.0,24.56915186697884,31.720920265477808,431.13114279834764,0
31.5,24.781130799990542,31.14731886663816,424.0968342105607,0
32.0,24.832251082807478,31.176204629775498,427.44704126350797,0
32.5,24.82182459591194,31.506358292107908,421.226311673924,0
33.0,24.512821369742092,31.229569173187613,425.33040667652807,0
33.5,24.523263557460282,31.502596165197044,425.4968818730918,0
34.0,24.414940920664044,30.038645243328936,424.19607451521574,0
34.5,24.263935043491017,31.34456015852357,424.09651226224,0
35.0,24.097962557201864,32.08587139865676,428.3257583021579,0
35.5,24.53578141277227,31.257462504623195,423.1609840715551,0
36.0,24.37417420599122,31.34027452373965,424.3620994239263,0
36.5,24.303204885533074,30.96130725542536,422.4477961380755,0
37.0,24.610687725984295,31.502049183792217,419.43343993708754,0
37.5,24.522981514962517,31.18413233845651,420.4814881231842,0
38.0,24.652950599946333,31.84045602512126,424.82571587662017,0
38.5,24.689811912568565,31.443740575678344,424.20736497664615,0
39.0,24.842440954902532,32.891228049830566,425.73003717544805,0
39.5,24.80923873679583,33.79202549883343,427.17820788657684,0
40.0,25.068918674688945,33.61235769630957,424.62441347210626,0
40.5,24.90886206919323,33.586884020085314,425.1893176314747,0
41.0,24.901199808412322,32.882067797008325,428.6608774601011,0
41.5,25.07010486159206,34.39535004604063,427.8612762584026,0
42.0,24.96258754073717,33.93106342652093,429.6672101212951,0
42.5,24.668501334603636,33.96926963085879,430.84500972799657,0
43.0,24.780557545723763,34.82849940759718,429.21931169286773,0
43.5,24.720123971935028,33.285646586351625,429.5516788821078,0
44.0,24.570313343646138,33.251023244997626,426.54421277591763,0
44.5,24.453475936942812,34.93313376054626,428.2949764889029,0
45.0,24.302625861929474,35.19710541330645,429.0534880790078,0
45.5,24.438927877554782,34.446383445691005,429.42587714366954,0
46.0,24.6004593419671,34.11176593625686,431.96282997669573,0
46.5,24.666452761493066,34.97195917453899,428.64558973175497,0
47.0,24.47986604630938,34.57110776012363,431.28463530674634,0
47.5,24.824156291718715,34.56561774996117,430.87733934179846,0
48.0,24.742871541855255,33.825968788086406,424.2119098989825,0
48.5,24.51807414424706,34.483125337412936,429.0173126076686,0
49.0,24.507791740482798,35.02674779400712,427.577811505022,0
49.5,24.924652687194516,34.81890281657896,427.5136892565367,0
50.0,25.00190758055754,35.59486900255392,431.7292908138375,0
50.5,24.899941454588767,35.17744817742954,426.9851525417721,0
51.0,25.395126311332294,34.792335326720384,430.98452624292975,0
51.5,25.342310108894498,34.70749764292634,428.84652915535395,0
52.0,25.26668207804442,34.49142833256232,426.5141538710393,0
