time_min,temp_C,humidity_%,co2_ppm,label
18.0,21.68256563905926,54.25225717502966,442.51883482735593,0
18.5,21.928881732395627,53.67679333130706,440.77536160987586,0
19.0,21.856618668171734,54.30973972057735,446.7773010740972,0
19.5,21.741678401333825,53.48166547637997,446.38536454077223,0
20.0,21.722302094459984,53.25680915609866,450.7164986648875,0
20.5,21.712070563310903,53.22284123857124,445.0742074624532,0
21.0,21.761416723064322,52.55700066763081,442.52342399966955,0
21.5,21.708305523467523,53.53997215348133,446.2954923757896,0
22.0,22.180887291163714,51.76827897136463,445.74230407641124,0
22.5,22.11130011674018,51.73312266129013,446.62536928263705,0
23.0,22.182089386784106,51.25256795157524,447.1827785228879,0
23.5,22.173439468010724,50.677093768616935,441.7578707562904,0
24.0,22.283236523982758,52.08681630525961,446.90338836578474,0
24.5,22.23633741427425,50.185689633047105,446.52557858934375,0
25.0,22.46405173355751,50.97330009460326,450.4588683523236,0
25.5,22.28597357588226,50.37350798645869,448.1509353479042,0
26.0,22.466414212780826,51.91996559171178,445.3180797677629,0
26.5,22.342628518266903,50.3548308689823,446.88250286781084,0
27.0,22.459964399361674,51.036032599940796,446.2173966084589,0
27.5,22.534442881527944,51.17699899802181,450.23289119905274,0
28.0,22.471608036303905,50.48008675768086,443.08356250879956,0
28.5,22.5336209993453,50.5532798708855,441.37392883466134,0
29.0,22.59858415347305,51.00587520230453,443.7246047400549,0
29.5,22.574362494468353,50.324433704672344,448.52413363382806,0
30.0,22.42720157733453,52.01407488817634,443.465906341636,0
30.5,22.966273901314512,51.06608790981774,439.26307176326577,0
31.0,22.751644569096122,52.091121970610004,442.18330156193025,0
31.5,23.02668513800038,51.787930226259135,441.9215215967706,0
32.0,22.544997134812085,52.44616192510201,445.56499781644914,0
32.5,22.93383615364773,51.20857559333129,446.28732566376937,0
33.0,22.765911172827124,51.471925423015215,443.2517744714719,0
33.5,23.33985248770936,51.2019329225847,440.9522833951557,0
34.0,23.10085527357639,51.41834054103214,445.6385344229698,0
34.5,23.008011099814738,49.78960459006628,444.649567977812,0
35.0,23.112625531587437,50.89049246648083,445.1539186796293,0
35.5,22.86309357641977,50.65594655597025,441.7076198166359,0
36.0,23.094997661642516,50.91635029748801,440.6874245759193,0
36.5,23.098127652554325,49.6443921830786,446.85186755829756,0
37.0,22.960494264817445,50.09290669287343,445.1086723210938,0
37.5,23.312566076907242,49.875121285479544,444.25963020415816,0
38.0,23.493011258791228,50.02731077045784,441.5184634560971,0
38.5,23.4110062094103,49.55858074964204,439.34777237623763,0
39.0,23.02083571091667,49.763755379992574,439.1928844668411,0
39.5,23.074345439072154,49.8080777692183,440.3601109077273,0
40.0,23.03509307025458,50.5796337551817,445.91165409233025,0
40.5,23.109186148890082,50.58974659049022,436.9455599462681,0
41.0,22.939107114483726,49.008304485168146,437.5043217039614,0
41.5,22.914849393414197,49.96332909951272,435.57740819989266,0
42.0,23.0182953112223,49.98732022313575,435.8197169711692,0
42.5,22.92960197043849,50.209147419652396,432.9853470621277,0
43.0,23.229529872653075,49.3992134543896,435.0229403561301,0
43.5,23.064909004195705,49.59685587969556,427.315725181808,0
44.0,22.97014638742288,49.63152774749382,428.54575075343735,0
44.5,23.26607744724572,49.69733775363351,433.3382178450754,0
45.0,23.199605857112033,49.85829620281198,433.087359392289,0
45.5,23.063457027489857,51.78749948595042,429.4799033919876,0
46.0,23.082740050424366,50.2946148970791,428.7313170698089,0
46.5,23.105558633468192,50.770201254979845,432.0294527137864,0
47.0,23.078207990439363,51.49738420713493,431.1365948774966,0
47.5,23.12922791282997,52.1350791965196,427.2519953336075,0
48.0,23.52851852099699,51.321673490972884,435.7939665798831,0
48.5,23.3595188605637,50.40910105759061,436.7237243663619,0
49.0,23.264873864064686,51.297568878945036,433.12289835939146,0
49.5,22.93653494999172,51.33766824326292,439.9395100118951,0
50.0,23.140955649725687,50.43826215290013,440.46680206438907,0
50.5,23.198750558358498,51.202700413054515,440.0405681775873,0
51.0,22.84557144023463,50.81026845794445,437.22488368022806,0
51.5,23.116098059899816,51.712575502105025,433.249235694433,0
52.0,23.208331502006867,51.56411506541546,437.01031705281775,0
52.5,22.96633580888239,51.44013160637185,436.8997061796654,0
53.0,23.142178167704333,51.48559650549302,435.12313639014104,0
53.5,23.519839110470365,51.4315458479455,434.81419581582537,0
54.0,23.43268370041186,52.25014155376495,437.03380921580214,0
54.5,23.439028041649042,51.938942442016646,430.31715113155957,0
55.0,23.54623887752686,52.009162170972004,435.7622619617911,0
55.5,23.60777992549906,51.56976617052016,429.76502465738247,0
56.0,23.793104631467134,52.833449704176296,432.58335485377904,0
56.5,23.88641318721044,50.81047543881625,433.91672221745284,0
57.0,23.882909924457593,52.43328248004652,436.011360011708,0
57.5,23.456499004908824,51.27222697379761,436.8650659259529,0
58.0,23.375597881730965,51.02175028341673,439.8508587071924,0
58.5,23.474544919080536,51.352497082741806,437.09929772332146,0
59.0,23.381449034873754,50.61913918301198,436.8664456469577,0
59.5,23.27004411919728,52.14867414787503,437.76699534554444,0
