time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.274384404338,34.89358697114899,403.09226706102606,1
0.5,20.22997189876451,34.6455903153379,406.22127483517085,1
1.0,20.265814380732834,34.666241568821825,406.9381026067355,1
1.5,20.400063582152548,34.79301259626141,405.7864969360724,1
2.0,20.42222063944769,34.72321537063484,405.2458889721385,1
2.5,20.399432371018857,35.25223586842852,405.0495174617925,1
3.0,20.425657795558536,35.72245191027129,404.23847100416236,1
3.5,20.43411823094456,35.599470566528254,406.1154243377673,1
4.0,20.557759902502237,35.37869735767863,406.8154833568821,1
4.5,20.53478148983502,35.489096227832725,407.5807584383377,1
5.0,20.656378213377565,35.369719493446794,407.06520680646014,1
5.5,20.725153277820972,35.440795722069964,410.61960246042196,1
6.0,20.696601093343965,35.35618793152072,411.9993136367991,1
6.5,20.760233360508277,34.98153189203481,410.8767194319255,1
7.0,20.703041958467377,35.095813147082296,408.29538629795167,1
7.5,20.608738021449266,35.37254510791177,404.99783930951196,1
8.0,20.701083156267323,35.1802900203059,403.72249117323076,1
8.5,20.55548546701514,35.3479568145686,405.7156341822427,1
9.0,20.556976864887375,35.42419530547486,407.52296521154017,1
9.5,20.53967324595603,35.69042259696833,405.6547080952827,1
10.0,20.580761624060422,35.376794337835996,403.550353374743,1
10.5,20.443749010107624,35.73388951537566,401.59104813749366,1
11.0,20.63611994495714,35.36559783358524,399.33033885426335,1
11.5,20.67004910591113,34.89606531282568,398.2369690467529,1
12.0,20.920216461333155,34.52243472309458,398.3455748273576,1
12.5,20.75905104942895,34.71427476971476,397.87353234954514,1
13.0,20.636619252844156,35.10688866353475,396.9777595855139,1
13.5,20.51577941444549,35.137645973495445,396.7613980862701,1
14.0,20.54141536594862,34.88215219346944,398.94560939995733,1
14.5,20.639531839256797,34.87049794251,396.5099272720355,1
15.0,20.602795270145272,34.53609213156676,396.7651299640814,1
15.5,20.65761235885601,34.387380730505896,398.08957149738234,1
16.0,20.668762152922852,34.851185340416876,398.8070400800212,1
16.5,20.70264381754827,34.44265512434749,402.2507908507764,1
