time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.01826394235457,34.130899441911076,443.0833866920364,1
0.5,26.072867368891114,33.580279899033,443.94922012426105,1
1.0,26.13502814890384,33.40451260295048,443.31562951392004,1
1.5,26.129743316963793,33.56871038958994,446.0385862398858,1
2.0,26.125018453701323,33.53152383044548,448.1332704820634,1
2.5,26.111037273286858,33.49478414935574,444.5892762436122,1
3.0,26.05611428560205,33.64171655547489,443.7063599289344,1
3.5,26.027298746011162,34.10624103102104,443.8495410235917,1
4.0,25.939385987794743,34.48700539114914,441.0331697042449,1
4.5,25.991348551795927,34.2862444469948,441.77213346016873,1
5.0,26.011637685493177,34.56574297214315,442.1543578820225,1
5.5,26.02840746791906,34.46037062720715,442.58634092865395,1
6.0,26.082921796468273,34.27012791310134,447.38227143669286,1
6.5,26.249656109030088,33.910830094253974,448.7267410811949,1
7.0,26.387098285494595,33.53943344010921,449.2691313210083,1
7.5,26.423765790310867,33.50532226893104,450.06943436310024,1
8.0,26.45642905347032,33.48048049594396,446.99904633881374,1
8.5,26.526896268710864,33.07918903556288,446.48828552609484,1
9.0,26.665373226163357,32.976276604875096,448.0799693779499,1
9.5,26.525431033783523,33.05540758589852,451.6484986776701,1
10.0,26.510737336405956,33.24968539504221,451.2389747746784,1
10.5,26.643515244649866,32.57348881429756,450.1968132012569,1
11.0,26.717610643518476,32.54383265604642,448.215497036669,1
11.5,26.65496724596265,32.05007015278361,449.02446867904786,1
12.0,26.612545284402866,32.49714285502239,448.6313165615472,1
12.5,26.563158192301167,32.65903039693194,448.7290511653884,1
13.0,26.613145430412004,32.66782487575611,446.0243548915313,1
13.5,26.646740840944098,32.55770349316414,445.0346602179808,1
14.0,26.67443988450114,33.0371000094409,444.0318222518776,1
14.5,26.67429488981375,32.900176970488936,442.72915279979935,1
15.0,26.61979709170382,33.11745468582188,441.1079042406569,1
15.5,26.66816256712874,32.92042274716724,443.1237965078598,1
16.0,26.681279634196823,33.40926662256376,444.23984187493465,1
16.5,26.696206211267526,33.632481783597065,443.82268749767593,1
17.0,26.59839970640228,33.989255938814864,446.75275848258633,1
17.5,26.651599160497085,33.756603145541895,446.70850760134675,1
18.0,26.71383219053292,33.89011841486817,446.19267487022825,1
18.5,26.71748116945802,34.285062551897326,443.70884731186027,1
19.0,26.861084160414105,34.50282286804684,443.8252740579979,1
19.5,26.88280392920384,34.39930105298637,443.55909586118366,1
20.0,26.908797140703435,34.761700711573596,442.8643377713482,1
20.5,26.769122708220447,34.64560373854809,444.5208452341321,1
21.0,26.70561183769515,34.7119124758058,442.5241376264179,1
21.5,26.76189571404272,34.44986894038394,441.43878425275767,1
22.0,26.678822610058322,34.41901925125582,444.64076173105786,1
22.5,26.82061460396311,34.50859263762528,448.6237924780217,1
23.0,26.77661932510735,34.65244106433952,449.0568162397373,1
23.5,26.712820580531744,34.68631293753213,447.1585568628394,1
24.0,26.726720294231562,34.84469235298807,445.46307611213456,1
24.5,26.78256488512993,34.37776264225056,444.82430506577674,1
25.0,26.84650756259311,34.30111699488937,443.64943763738023,1
25.5,26.816720456203313,33.88566323328697,445.0897751464114,1
26.0,26.88540891536877,33.63863071540897,443.68825546747576,1
26.5,26.83909450451902,33.89953682224204,445.22918091916256,1
27.0,26.805583668808975,33.735675224396836,443.7682711425199,1
27.5,26.934643977814286,33.83330481628316,440.88585868885986,1
28.0,26.83738518319498,33.35771482990488,441.8560974269178,1
28.5,26.899362824271122,33.34940208700917,441.1088699648842,1
29.0,26.854772042993165,33.23432901519056,441.03559739964794,1
29.5,26.896007913491488,32.896984420479946,440.11538608365635,1
30.0,27.12804347578108,32.814986361834976,443.16297524276337,1
30.5,27.13673683791523,33.334781051846775,446.2430872385924,1
31.0,26.81380110711691,33.89366565746856,450.42269185972214,1
31.5,26.810581829969248,34.21751522755331,450.9486231661935,1
32.0,27.01991617492244,34.040626387760526,455.06775349635245,1
32.5,27.1579018746722,34.69164232594235,458.70092454921246,1
33.0,26.994479414745808,34.948773638456665,457.3699404373319,1
33.5,26.808521086587753,34.68050809826403,459.9218016911218,1
34.0,27.093245092278682,32.1615438413554,462.5390588606637,1
34.5,27.09351095168669,31.75277077288699,462.8213250551316,1
35.0,27.069137071086743,31.13502818240398,462.83742509487115,1
35.5,27.209918873041545,31.372144201722698,464.38557709914994,1
36.0,27.0527615603217,30.199304957419056,469.619302447212,1
36.5,27.243702582930524,29.17200593920384,469.7669735258735,1
37.0,27.45629495290741,31.80803757813635,471.30199100057223,1
37.5,27.361952602989405,31.567335495920474,471.417196155759,1
38.0,27.400230637355733,32.551332103826766,473.12659402841444,1
38.5,27.439680629096618,32.575746268039886,467.9786601685869,1
39.0,27.416093644077996,30.81997538496917,466.2247150797687,1
39.5,27.19726895076282,30.55682302207323,468.53938750682573,1
40.0,27.3723592387321,30.27290033708517,469.12181350335004,1
40.5,27.455709995251134,30.56678916761274,476.95543882816105,1
41.0,27.243926937765995,30.44150137050714,477.46714997370685,1
41.5,27.549467570942937,30.831680917370058,473.94166322713426,1
42.0,27.894904852559417,31.07040893198354,475.23302018222,1
42.5,28.280015606655297,30.49671884535109,480.21284361366304,1
43.0,28.599984521979028,29.83318747419749,477.4294861516191,1
43.5,28.657735044676034,29.341934352481466,479.47586211033865,1
44.0,28.60582677490097,29.370394144539336,477.84042567959335,1
44.5,28.673073069136073,28.701785660274442,478.46006723647827,1
45.0,28.81748159745552,28.29885667348452,478.7216896428289,1
45.5,28.534305530701726,28.19740640291222,476.12259186679995,1
46.0,28.54965292092356,27.607461339052605,478.25357369417515,1
46.5,28.80177861996936,28.319336093828262,475.84840856427735,1
47.0,28.87214833365663,24.96776526586122,478.20742171246945,1
47.5,28.87039408094333,25.669341326150434,478.30406573761724,1
48.0,28.964511433857208,26.247877356427352,475.9921543993261,1
48.5,28.95444048835129,26.17563878236077,476.45758608725697,1
49.0,28.658554691133904,27.27836710023426,471.0639681015412,1
49.5,28.937442582694988,26.55654376634929,471.24759519304473,1
50.0,29.02243956139069,26.51492250641114,474.07586277379517,1
50.5,29.35319882916875,29.811671900137462,478.20426363578315,1
51.0,29.46212334650439,30.07325563509432,479.47635763574294,1
51.5,29.599532800380018,29.710278945850565,480.02461010203194,1
52.0,29.663876714727106,28.961512767198062,478.5676681631054,1
52.5,29.63594822848335,29.24074892212494,476.1276931308519,1
53.0,29.66368475503814,29.02107733690297,479.4467150255647,1
53.5,29.68959875637105,26.878574560601418,475.71420200205534,1
54.0,29.929949427691938,26.54115302013637,474.9317869700241,1
54.5,29.77350574343279,26.655797692805102,475.8308536743127,1
55.0,30.169138097315592,26.68237660105486,481.09597530913163,1
55.5,30.262851331328932,26.7165921443738,475.7712979608096,1
56.0,30.64320510369818,26.4217304623051,476.89975762332415,1
56.5,30.922638208783496,25.906493800618215,478.3016343458245,1
57.0,31.342067372551128,24.90849694851223,474.53381836150527,1
57.5,31.560888760241237,25.90866014984895,472.37856905095407,1
58.0,32.05141329140086,25.67413392724241,470.96021074621956,1
58.5,32.13502459021834,25.494155215512862,471.2133192520507,1
59.0,32.2215421565958,25.436284703053932,471.51008229011063,1
59.5,32.33007591363945,25.357465344821424,472.5553607353802,1
