time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.46636316143651,53.14294468530667,412.585003147572,0
0.5,27.59295138479667,52.86228918955194,412.51987765048176,0
1.0,27.653686226840172,52.08341885474498,410.9202424499756,0
1.5,27.649251197939506,52.737921305429346,407.3390692116266,0
2.0,27.85548557202898,52.48258245316795,407.66288195868594,0
2.5,27.955317293106702,51.83392218558349,417.90297002873035,0
3.0,28.016790545765392,50.92082381120947,412.05432247485845,0
3.5,28.23750731420102,52.2802330028241,415.7348159219743,0
4.0,28.44089721078144,51.87654783128033,410.1878823074669,0
4.5,28.508623072925175,51.00230576786413,410.0861708765861,0
5.0,28.700226778661655,52.296805899692856,410.2488207263782,0
5.5,28.561057346404972,52.46339450369733,411.7742413722572,0
6.0,28.68425143982048,53.101456783588866,412.269877783827,0
6.5,28.583829498231456,53.53439860161164,413.491741502038,0
7.0,28.70841999974446,52.82624792545519,414.5587302382096,0
7.5,28.763464480306588,52.07292550173567,411.6000104041087,0
8.0,28.262094202512724,51.339288352244026,412.0930929705458,0
8.5,28.387012198584387,51.760080996205375,411.6915937639872,0
9.0,28.6312140924512,51.78575052695151,416.16343401144803,0
9.5,28.364619075552945,51.402059324863984,413.27201492428884,0
10.0,28.54527574979235,51.35675576663479,416.5390969073408,0
10.5,28.641804730132186,52.287326572588015,415.87488917286,0
11.0,28.284231397342964,50.83669008039667,410.91567286380115,0
11.5,28.62231116884165,51.966966326129146,409.115790145993,0
12.0,28.631537852251654,50.66732681574428,406.19852488366905,0
12.5,28.295326803873927,50.83521781767,405.7726600880678,0
13.0,28.48164474681049,51.223862491007026,405.1074835876857,0
13.5,28.603468610754174,50.207797128509775,403.6715678149335,0
14.0,28.603750663712383,51.11949227585531,404.57377568483514,0
14.5,28.489298588891643,50.72827889821922,408.8831709709425,0
15.0,28.63650960583997,50.68175775730162,405.73690359129466,0
15.5,28.73769633922217,48.88788638447001,412.1809895727378,0
16.0,28.498537704691348,49.369486320724484,412.84019086793677,0
16.5,28.820317684526415,48.77772684489818,412.1243878229529,0
17.0,28.40688751576158,48.97549018059234,411.7985203499587,0
17.5,28.636420562519408,48.12519754759835,414.8761311414667,0
18.0,29.07339747739978,47.78419669160924,414.3376279802346,0
18.5,28.979191674807453,47.62963504357557,411.7797179247328,0
19.0,29.137196747365905,48.22639108127934,409.0983115943676,0
19.5,28.80624822721465,48.329100452939194,417.8314886300694,0
20.0,28.745199154216227,48.56457267909627,414.76153967330214,0
20.5,28.714466017900275,48.278795188321624,412.8735073339963,0
21.0,28.417526357305615,49.19596994358876,417.55281021558824,0
21.5,28.668859260670512,49.86457432815246,414.63197277117473,0
22.0,28.708188950009742,49.75723265679507,409.4194027032862,0
22.5,28.655841596320943,49.1376193991125,413.4493498218847,0
23.0,28.90833263133194,49.10921990175027,413.32345197606446,0
23.5,28.685590055561793,49.023831969177884,412.6028541732817,0
24.0,28.574232343022707,50.41237265375183,410.0460261999577,0
24.5,28.844426060594582,48.40101302587587,415.0351646564253,0
25.0,28.71389254495112,48.04617705121543,413.02962787715904,0
25.5,28.980917166780863,47.906816680044734,412.2362217895599,0
26.0,28.742805360357437,47.44866756611133,408.920865723377,0
26.5,28.82004105054569,47.84747774835193,413.4827216962067,0
27.0,29.024657172053285,48.801896520683506,405.7625110425974,0
27.5,28.48916267796546,49.10648081219449,412.44447341419453,0
28.0,28.352464427181534,48.840284661636225,408.79214551201926,0
28.5,28.3145443577187,48.686393755349314,410.3419983700636,0
29.0,28.413875527928536,48.75381230361675,413.6901674895554,0
29.5,28.503014034320994,48.63550241609997,410.79019123982323,0
30.0,28.554870789792236,49.64007553056128,408.6793958163275,0
30.5,28.11210694091589,49.83283324803582,410.34642768971656,0
31.0,28.797836242034805,49.01179918186289,413.85346137767965,0
31.5,28.56912890813806,48.612775715069674,406.9073998403135,0
32.0,28.763023163147288,48.509501204112084,410.6434713218343,0
32.5,28.72829507151179,48.117470356322336,412.9376302063858,0
33.0,29.197159820590386,48.11165625025127,413.93693812063754,0
33.5,29.188847691047005,46.530984157265834,416.2075976475984,0
34.0,28.94872960035865,47.93731786953969,417.2610022962938,0
34.5,29.077529456692343,48.75900950502719,414.7849211706674,0
35.0,28.96181460549511,48.500697675493974,412.8895341599088,0
35.5,29.148341100888008,48.9071644314959,416.44741775822376,0
36.0,29.051513447074324,47.96706744112979,417.7221379077294,0
36.5,29.19490359087396,47.72533767660347,418.6951172600623,0
37.0,29.32015169483437,49.27044931551122,424.67082661283507,0
37.5,29.469908604570822,48.53939828148727,422.2462896264549,0
38.0,28.923534133915595,48.51544724817336,418.1142385389602,0
38.5,28.97664731189444,48.51243623613301,422.91897646613165,0
39.0,28.95929374414661,48.36902505369745,417.4352348672414,0
39.5,28.685526493465876,49.12535228681868,422.0017606018141,0
40.0,28.805602003974208,48.32495478038967,420.95358396663937,0
40.5,28.89184591332697,49.419664594085596,418.67893294134973,0
41.0,28.890623851418603,48.82142955192765,418.6358168758921,0
41.5,28.757549867735076,48.46932495780009,412.2607410927921,0
42.0,28.88512346935968,49.224234099250694,413.52469527031116,0
42.5,28.95760741846558,48.492692117508895,414.7492278580816,0
43.0,28.810810250971176,49.28151670611015,414.2126358059793,0
43.5,28.46836146619168,49.28093267817798,419.33514682955376,0
44.0,28.57707728404342,49.064243654898675,419.46434183328125,0
44.5,28.44804210003019,48.94983608943497,418.4826858156682,0
45.0,28.488822443126512,49.306385946405776,427.79803918761314,0
45.5,28.921550140801262,49.5517324457533,421.3263780224485,0
46.0,28.6650394005951,49.6142065574404,418.6450896423698,0
46.5,28.50357947340053,49.35241794467819,419.6071484497796,0
47.0,28.87879835564359,49.58286176846578,424.58650979300614,0
47.5,28.77293437139437,50.199941576437595,421.362010810009,0
48.0,28.942226233309846,49.382511561557266,423.13266417840725,0
48.5,29.03910933576618,49.794477353916754,418.9162015525315,0
49.0,29.07513711564147,49.516558784700464,423.8683569994972,0
49.5,28.98648943631821,50.60244026978699,422.78030036744497,0
50.0,29.075482953345364,50.76869414291105,420.45001137877483,0
50.5,29.004778257397856,50.06277247186251,426.4755229203821,0
51.0,29.245227106337563,50.863624313330945,417.3652935513512,0
51.5,29.001793763619524,51.657026128247644,417.89275606589484,0
52.0,29.24126727187247,51.52058930294396,421.4558920193809,0
52.5,29.04573381158365,51.38090075382576,418.4822423441559,0
53.0,28.903284524429885,52.62918227761973,420.6569315724971,0
53.5,28.872140689595746,51.189305039715826,415.3188192151055,0
54.0,28.796928385157262,51.23251353042525,416.22886517080406,0
54.5,28.92161468963814,50.80346843216516,414.60838028595265,0
55.0,28.67710184357258,50.57270388924994,415.27923757300607,0
55.5,28.847302879675954,51.90173108143987,415.87505511305966,0
56.0,28.739201138280055,50.88674024265151,420.4842896770461,0
56.5,28.81295973682712,50.41426922605958,415.7345006992764,0
57.0,29.036348487621172,51.41604408369947,412.9630106791775,0
57.5,28.449785141372615,50.918964564405215,410.29162180074366,0
58.0,28.625602626312396,49.78571683294522,409.57917563647084,0
58.5,28.97784319936678,49.95579305812417,418.2306940194996,0
59.0,28.82770967502339,50.965372548379534,410.66766058328454,0
59.5,28.810555499118625,49.78958799502685,414.8385594280754,0
