time_min,temp_C,humidity_%,co2_ppm,label
48.5,25.121006561730052,39.295968994524465,459.2766748005352,1
49.0,25.396788269265297,39.31500752298089,455.7344987518128,1
49.5,25.686941536899212,38.81919653475704,458.7389129339399,1
50.0,26.036972661054765,38.30285718931479,452.7111382916611,1
50.5,26.5180259122267,36.509039646530105,453.5353441621646,1
51.0,26.44153991213023,33.416798714646035,448.0537360574676,1
51.5,26.454886217133975,33.80330909521594,446.1643804429776,1
52.0,26.536240330004535,33.29848227035807,442.57907968426207,1
52.5,26.63084503226809,32.845393996812255,443.257417416124,1
53.0,26.629626203614986,33.09548215990121,440.33873694275223,1
53.5,26.817197519630255,32.56225058991672,444.4827952818302,1
54.0,27.119336662161498,31.575647991048378,444.06294286247817,1
54.5,27.121042346868077,28.65101773115668,444.2436068372581,1
55.0,27.2489191367555,29.97320732516997,440.0147356287942,1
55.5,27.412119540955402,29.802276692889226,440.2069090667748,1
56.0,27.550660140389034,29.711734910060724,443.471701375758,1
56.5,28.088201315113892,28.214428958487463,444.08149775430246,1
57.0,28.010836799693433,28.72222007242763,447.52757839187234,1
57.5,28.15035483162892,28.20872522984718,445.52691403078876,1
58.0,28.36640701847918,27.640790109443348,446.7932805902925,1
58.5,28.575463737698698,26.382110767247035,446.1911889435702,1
59.0,29.007239304977414,25.562660477635724,446.70270000234024,1
59.5,28.75317604561126,26.38432860494384,447.5755370182507,1
