time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.920134692844172,33.49265154273741,409.79662866523984,0
0.5,26.59675791134491,33.609039333070875,412.0230483602231,0
1.0,26.784752650337403,33.06550688298608,414.43006587083727,0
1.5,26.890613849698607,32.93403193103075,414.50035715778716,0
2.0,26.312212941749724,34.317937269463826,414.40316387825953,0
2.5,26.440079249136783,32.91897086520355,419.1870759498681,0
3.0,26.810152105499412,33.186142340820105,417.24189397674274,0
3.5,26.67709255158928,32.86854661075888,418.3891794003293,0
4.0,26.78567008642688,34.10201284964585,422.66512220528267,0
4.5,26.899720564105685,33.567314009222656,422.44370644781276,0
5.0,26.808974375027546,34.354281702108985,421.85687114723885,0
5.5,27.058460826286645,33.400059045084404,422.3899805605439,0
6.0,26.750730906733345,33.547630908723214,423.65692983605356,0
6.5,26.543830016355066,34.9032951038014,425.0976727120836,0
7.0,26.6096798793233,34.39757441793682,423.4745843258077,0
7.5,26.792451906012147,34.40052541194436,426.68702389812546,0
8.0,26.763242178862587,34.60197334595334,424.26865410115073,0
8.5,26.87860735116411,34.98038399140152,421.39349661417253,0
9.0,26.915333457435953,35.211113545065054,422.56103485554274,0
9.5,26.707029435874873,35.49841686932221,424.9522014280685,0
10.0,26.794134553374807,35.660009815949884,421.8962273535275,0
10.5,27.004518128429172,34.49992418068599,421.999067566385,0
11.0,26.662274001638565,34.8105808057844,418.3249953213753,0
11.5,26.496351749647445,35.49594257291639,416.3425514358421,0
12.0,26.422686473125722,35.369880644168454,420.2881671935224,0
12.5,26.386808872194866,34.9490197267038,418.08194848234155,0
13.0,26.528336601561378,35.30685915504125,418.9674463658408,0
13.5,26.602249070159683,35.09532593821094,422.3435512804963,0
14.0,26.525775891888227,35.12593959511659,417.2226955071133,0
14.5,26.627206704752926,35.841189963166244,415.2634247917564,0
15.0,26.588578816025926,35.46303410962762,418.5892937257291,0
15.5,26.391780089282772,34.58684550464289,419.848275148178,0
16.0,26.624085766824848,34.52951046262772,417.06682560025223,0
16.5,26.74899525593398,34.424775117819635,414.58835298343644,0
17.0,26.702215692598724,33.47046764033493,415.3622669562849,0
17.5,26.66058196734037,34.36710331426669,419.2769164748361,0
18.0,26.356055630466553,34.1081991738146,416.870579759585,0
18.5,26.32509733701834,35.0817997370569,420.8078620569242,0
19.0,26.529754385981615,35.18767608463715,419.6367084553254,0
19.5,26.306374258364237,35.555926882865386,421.07901262793604,0
20.0,26.308342405874917,35.41754002510785,417.9953042576999,0
20.5,25.995482464788072,35.5504199951106,421.81817966309234,0
21.0,26.166653599080412,34.73805963598313,419.18360865895903,0
21.5,26.29122649781841,35.31763245755776,415.86605444398884,0
22.0,26.077026105212365,34.604684896545265,409.7700835515547,0
22.5,26.261995079831106,34.52996222954211,420.0823820045838,0
23.0,26.33673033874541,34.376843944117454,418.1592825650174,0
23.5,26.33815617038957,35.38989481541812,418.6454480422263,0
24.0,26.313899519622677,35.45618476838009,414.60011404320466,0
24.5,26.24725277015281,35.59824093497672,413.9024038146306,0
25.0,26.53040595012971,36.32081560413251,412.89913072416346,0
25.5,26.335990370598278,36.74537694296528,413.78451719872095,0
26.0,26.49691689106031,36.477343019374544,411.4163278560799,0
26.5,26.686480174640984,37.05995271920274,417.1079781334771,0
27.0,26.257395213718695,37.23535651344813,414.38980406234134,0
27.5,26.490994816431105,36.83356312115085,412.74245667727723,0
28.0,26.502955658570436,36.46278807193962,415.01813462270076,0
28.5,26.55213344752074,36.36224257344182,415.2914911245243,0
29.0,26.57413831915362,35.750187289402255,417.98133400747497,0
29.5,26.5461565650193,36.81173620361041,415.39718297079213,0
30.0,26.40639359390073,35.86572503443548,416.1397002210572,0
30.5,26.611986100601765,35.65697635517996,417.1765838872074,0
31.0,26.66182600869499,35.46000326714304,412.1471059311151,0
31.5,26.690116336988122,35.38569941722146,413.97484795562224,0
32.0,26.667378368768315,35.68281027855295,421.04230581203666,0
32.5,26.593414905845474,35.34429495420903,415.96423155440584,0
33.0,26.714072848820948,35.28706902151026,412.9552395841989,0
33.5,26.69332621902347,35.16610266854678,415.02813418870244,0
34.0,26.63117628583868,34.652650223738895,414.9766578302289,0
34.5,26.494373656570676,35.66434979213209,420.84199801532884,0
35.0,26.83073756282423,35.453176136943036,419.6901229119655,0
35.5,26.661564801382827,35.4254302714865,418.6895914054012,0
36.0,26.53546533579922,34.926653495389814,413.21455743690547,0
36.5,26.785819501647303,35.31211609115663,417.73945309248523,0
37.0,26.666330232417053,34.87723961457357,415.09908807300394,0
37.5,26.641188104072466,36.032455465357884,410.5199340057,0
38.0,26.655013028824836,36.03063620544484,414.9883509894897,0
38.5,26.70217320462439,35.385432249732,411.76166006361706,0
39.0,26.527157289585496,35.456911510049814,411.47611711767667,0
39.5,26.32097743138754,36.69010731255633,413.9606272461577,0
40.0,26.429187190591477,36.434423811169296,411.89316794180274,0
40.5,26.640904636299812,36.250040717870775,412.1174691284768,0
41.0,26.702929526006475,36.31105485813824,413.18859572254644,0
41.5,26.80551654584177,36.65437371212412,409.40530574027173,0
42.0,26.67928686309617,36.5465736769119,411.37259882965463,0
42.5,26.33376605716097,36.04235954410222,411.0954537379358,0
43.0,26.48200080760025,36.337796161654815,410.57183060206773,0
43.5,26.401192315018772,36.11781837815711,409.80217220153264,0
44.0,26.523412931003392,37.08432234222973,409.75580012672464,0
