time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.812052168959955,40.11159285282616,420.3076857443474,0
0.5,20.7698700103305,39.81874186705491,418.89866670845413,0
1.0,20.64740426178437,40.46016155241561,417.3967120676868,0
1.5,20.37667040562084,40.32351597863416,428.7082131518499,0
2.0,20.452285372663102,40.11353259226611,423.0248952937555,0
2.5,20.336119797786317,39.84301472748962,422.15429850463283,0
3.0,20.7449024608679,39.7839060783815,424.7896235237616,0
3.5,20.90853823290695,40.43291460817313,422.99992680961685,0
4.0,20.630742042327245,39.959487316815824,419.96374450382643,0
4.5,20.90490021304714,41.05314599926831,421.3187165440713,0
5.0,20.837952064772207,42.40534921086862,418.88520874515234,0
5.5,20.62426310367641,40.5427050013925,427.8407473051677,0
6.0,20.839463129140285,41.24806622736685,427.3452825873646,0
6.5,20.999537982435434,41.47472173933837,420.6184651666616,0
7.0,20.877291375027994,41.307039748975,427.18453120783823,0
7.5,20.982223236720902,40.828680484487954,426.1396577304867,0
8.0,21.010338430609092,40.74860164846775,428.1753518259426,0
8.5,21.0693010691291,39.53197282384684,425.0437250529712,0
9.0,20.805302541224762,40.06214440032739,419.7110694853481,0
9.5,21.05050312901476,40.03665204851554,426.4039542067032,0
10.0,20.956626885412742,39.16173879610415,424.32820541287526,0
10.5,21.14597293557768,39.93781408073616,421.0639646901835,0
11.0,20.833232596738068,40.978681884902365,419.9019419455251,0
11.5,21.1257551035665,40.21839306133629,416.25547405997725,0
12.0,20.89043326605579,40.672843169916604,420.47853463723106,0
12.5,20.869197445495285,41.12179155148205,419.2732958648928,0
13.0,20.749419880457268,40.81254148882463,421.66992711896773,0
13.5,20.451101043536557,40.01585103041089,417.8437936323934,0
14.0,20.536876541061325,40.916474618484116,418.8292001720202,0
14.5,20.829166424986493,40.48038051580835,421.32953098932796,0
15.0,20.540075287585598,41.237426770086124,422.41274248131583,0
15.5,20.581313783514258,40.612010482874304,424.288482127614,0
16.0,20.30468811460478,41.704877244443715,423.9335154620572,0
16.5,20.40537847440925,41.00463492777744,421.2554858585503,0
17.0,20.506894172864975,40.6020396722115,423.23860571192006,0
17.5,20.50153359820113,40.76392424624229,423.746938222428,0
18.0,20.69657324770602,40.92406275510998,424.55774442191694,0
18.5,20.48726016909423,41.47072709712482,427.3776177921808,0
19.0,20.44612857417532,41.6425036305358,425.70002267012705,0
19.5,20.481421682679905,41.60507338977033,425.3191214815118,0
20.0,20.71748065789354,41.57898900596099,425.19867398052975,0
20.5,20.30127026547752,40.962348042294586,421.65638832153434,0
21.0,20.357373378187443,41.38288058794389,424.1114764391702,0
21.5,20.35394087512801,40.362238887818684,422.7529452478876,0
22.0,20.467719523524767,42.01441865363858,425.5291337241023,0
