time_min,temp_C,humidity_%,co2_ppm,label
22.0,28.69468242772501,29.657201628393498,446.71951969931246,0
22.5,28.256995779666504,30.36689114337488,447.3388200795943,0
23.0,28.60408939368696,29.696018613738744,443.4715597823837,0
23.5,28.345344408395604,29.015135602691988,446.47915900937767,0
24.0,28.164334889403108,28.502158609425035,446.76875597407485,0
24.5,28.148809652389094,28.55947959324873,447.0530546660925,0
25.0,28.54155687837155,28.484670442331343,450.5616635994602,0
25.5,28.519236023374447,28.17178418089054,452.0079062705181,0
26.0,28.683727213145158,28.611358320795716,448.1945929726864,0
26.5,28.34184988569393,28.079415970834155,447.142675399797,0
27.0,28.307937947533947,28.876506286191145,445.723016577364,0
27.5,28.49512421276806,28.719534977184722,448.27148203073983,0
28.0,28.724959282530495,29.101365640093377,448.08045103290664,0
28.5,28.928684802126853,28.45636368130076,448.97944764569723,0
29.0,28.713254496714036,29.30967734561194,448.0843105249464,0
29.5,28.845592076220957,28.975488021510518,444.3942483298363,0
30.0,28.755263360308142,29.759358187303693,442.2426146804526,0
30.5,28.989081859046177,29.97995055467042,447.72866661626836,0
31.0,28.960566214542524,30.404618771847566,446.5888224238142,0
31.5,28.649642974028758,30.080600139302334,447.78222091477073,0
32.0,28.722492944418377,29.65009716767703,451.18010898269677,0
32.5,28.935518437797523,29.509065678600773,448.02794917261446,0
33.0,28.827337221625253,30.42526729403809,449.3148259114038,0
33.5,28.965689852028056,29.733602280243108,449.33653569321194,0
34.0,28.593004468813593,31.02768050148068,445.7561859190158,0
34.5,28.630106673466898,30.86116077424618,448.09484824598064,0
35.0,28.83184549135009,30.28145763869619,442.11002369749855,0
35.5,28.533731858312976,31.11680731316813,443.5882916649452,0
36.0,28.656589767292058,31.400875191833297,445.5675209433916,0
36.5,29.03212510022741,31.588334405809903,449.8912001683024,0
37.0,28.608900924861683,31.044946702724566,445.354987275766,0
37.5,28.422491948195944,31.75786410657373,441.9432180433049,0
38.0,28.43246817922453,30.68282443993996,446.91055292258153,0
38.5,28.59452337164317,31.399420242054802,445.3013928670698,0
39.0,28.50471587526228,31.466105480316283,452.0670879316643,0
39.5,28.80513967262579,30.637240588873063,450.92712932663215,0
40.0,28.5280769053047,30.48685831664458,446.29400697006,0
40.5,28.621843357747316,30.73247265192786,443.14780622932403,0
41.0,28.67411685268637,30.001945311551406,445.4606992782308,0
41.5,28.752723390147512,30.242202774812426,442.34245527937725,0
42.0,28.80063078844783,30.789818644107257,438.0217982161382,0
42.5,28.9269203211705,30.844983849634506,444.78862727908586,0
43.0,29.06069772390092,30.94405182467744,450.7780768223243,0
43.5,28.870295701342133,30.45559399950581,446.323692247066,0
44.0,28.629035873593352,30.573344240746756,448.1970649745539,0
44.5,28.618781010454384,31.56690631614683,450.76390662342095,0
45.0,28.52782826242511,30.705159108038117,449.8577749911329,0
45.5,28.43921452010924,30.912026613814383,449.6045067409139,0
46.0,28.455437766142722,30.571746984698137,445.08050431347567,0
46.5,28.469933420191854,31.05662597125068,446.41926636785547,0
47.0,28.590951399663087,30.92214251086091,447.8789409685666,0
47.5,28.7700812944565,30.900568279938245,444.27051878196033,0
48.0,28.82567517457059,30.705802407437538,439.8809535646689,0
48.5,28.686917749124078,30.708039844803587,445.3701405811683,0
49.0,28.579801202071856,30.826430791946926,448.6606294716514,0
49.5,28.537399331743416,31.49100633871243,447.6497444116596,0
50.0,28.96992733351676,30.90252476099224,447.1120889081231,0
50.5,28.98731319485245,31.375760860605798,446.25772078954736,0
51.0,29.130407810643096,30.69457145428872,445.1042409306606,0
51.5,29.076389780239495,30.39012337886778,441.5995055457237,0
52.0,28.777500716908616,31.10643155730812,442.80490679459854,0
52.5,29.151661256484537,31.137566633854796,443.3133509131399,0
53.0,29.11370657075095,31.643436576841005,445.7824621034132,0
53.5,28.973901988700568,31.957931495114998,448.1560855287962,0
54.0,29.0430570670032,31.351176262899678,449.756103299985,0
54.5,29.008823192532617,31.076056142001434,451.48195577478873,0
55.0,28.97761023734557,31.009251992635594,452.8878762809575,0
55.5,29.459717488910815,31.184443584296563,453.4260199091615,0
56.0,29.127107987691,30.871848358542856,451.07306850656227,0
56.5,29.265296817732004,29.883309532205285,445.0412078077074,0
57.0,29.140867073033366,30.640376154111124,444.7125435932795,0
57.5,29.202770554722974,31.431071168658416,447.7382412308612,0
58.0,29.522011866918938,30.500385429477404,447.085362553744,0
58.5,29.08656453775522,30.89263900173459,440.85516494807626,0
59.0,28.82832063147298,31.7286828987547,446.22138831472296,0
59.5,29.0969840834974,31.81935572528911,443.72325700775525,0
