time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.800867933367286,35.00814782062049,419.2890635402185,1
0.5,24.857568457323787,34.861535407500966,419.21660741884176,1
1.0,24.86598289043867,34.86576335768008,422.8560051078223,1
1.5,24.801534349149733,35.256977703693266,423.43697468351314,1
2.0,24.742756744127014,34.70095976480225,425.451058807723,1
2.5,24.68678635236195,34.56860977788071,425.9155040369517,1
3.0,24.80872872680212,34.14990468996286,427.95532976446106,1
3.5,24.580848847900338,34.38324487241402,425.91373983405543,1
4.0,24.599111466675883,34.72053620552615,430.1352889102382,1
4.5,24.485362944017847,34.31596713653667,429.620360152882,1
5.0,24.5463783881036,34.96986556180989,427.93672864818865,1
5.5,24.518197591479765,35.00709981072589,433.1630680783007,1
6.0,24.560536937142867,34.33308840494939,435.528234756487,1
6.5,24.671439451923526,33.931695186890366,433.83772466608866,1
7.0,24.4668482567429,34.416506037249114,433.80909740579443,1
7.5,24.580773464916447,34.16259087840827,433.60795763667784,1
8.0,24.595507596568336,33.95565719236929,433.11785521857894,1
8.5,24.632065237613205,34.09218338220809,432.17920864956005,1
9.0,24.598403377017252,34.21639435022591,430.9760128197118,1
9.5,24.574250407378212,35.03071102324574,431.81471415164174,1
10.0,24.523922680942388,35.156773828803736,431.4944119025452,1
10.5,24.692737357067692,34.323915959992796,433.1177048467688,1
11.0,24.593595124846306,34.35322892089833,431.9878650733355,1
11.5,24.652063531416808,33.96385786817108,432.61896455157694,1
12.0,24.620267262026978,34.25204826047302,432.0320596943624,1
12.5,24.692934696780025,34.39531618507099,433.4188419069206,1
13.0,24.560724894805837,34.34439227315037,433.25178645779323,1
13.5,24.483593596748808,34.99530867494821,433.3569999696712,1
14.0,24.431694289341632,35.15742846167289,438.4116957510925,1
14.5,24.370689702010406,35.05864902285768,440.300637663593,1
15.0,24.49139493522488,34.78837057752142,441.1710271282698,1
15.5,24.468613569476123,34.85396110976792,439.9859708174647,1
16.0,24.555178257437184,35.07449649931982,440.0834121568905,1
16.5,24.57499989785427,35.334424571705355,439.7591797369454,1
17.0,24.548434202004312,34.807220364641275,437.1442404054734,1
17.5,24.578169535826717,34.74328700357906,439.2143125566752,1
18.0,24.60053533483841,35.01134055571607,437.0303711742415,1
18.5,24.609649250119794,35.54236423853963,436.3797996,1
19.0,24.600553375527245,35.678233755989226,436.69690045380764,1
19.5,24.530816076997624,35.885034176865446,441.5846137032558,1
20.0,24.720699089847262,33.62804946137588,448.61112191911883,1
20.5,24.697055079771054,34.7838732508776,446.25070678068016,1
21.0,24.80971575365289,33.9358025388511,449.8083401357177,1
21.5,24.99045717316976,32.98979634728095,450.1800482526406,1
22.0,25.15962765616749,31.96939565611886,450.2080713824631,1
22.5,25.330351024807996,31.936242276633404,448.38307360662634,1
23.0,25.342387189431253,32.01833333029177,446.7619679984731,1
23.5,25.282161527931166,31.868000924487117,451.91629149356237,1
24.0,25.441054501917428,31.528330403520616,453.4525029826305,1
24.5,25.409827289381525,32.32982555724031,454.07390336942603,1
25.0,25.243415048861372,32.61296637917054,449.3033591050763,1
25.5,25.415260137107985,32.88472645258015,451.5368633628379,1
26.0,25.37254519125552,32.5179719683642,452.8527337388353,1
26.5,25.36026956662578,31.41108770386928,453.27722111063497,1
27.0,25.41827784555415,31.173479079217824,452.84039679593434,1
27.5,25.449769831752874,27.4242748239275,456.7071742710191,1
28.0,25.292301180562216,27.573860506643552,459.07629366730254,1
28.5,25.183749665139363,27.580196023273405,461.69507516918526,1
29.0,25.12984722102961,27.926470374647174,465.56746086682534,1
29.5,25.171855353945954,28.534401441891454,462.81923507658706,1
30.0,25.31779062781012,28.959545709467875,466.4478345123004,1
30.5,25.51499341324446,29.319443156489484,464.58414938597963,1
31.0,25.378348913128203,29.283858390211755,463.5721439990841,1
31.5,25.751445717235466,27.56991185333241,462.93798135610496,1
32.0,25.855706157712504,30.32330546804604,461.84979610554427,1
32.5,26.04006562320513,29.814167058803406,463.69563467515826,1
33.0,26.211114766209267,29.069836824215223,464.2178955163313,1
33.5,26.346194236938068,28.60283111546731,465.06237882155625,1
34.0,26.231010097840546,29.161490890622073,465.0510672918625,1
34.5,26.464351872766,28.961103761414584,466.35552763060383,1
35.0,26.284729502046492,29.683172201256454,466.04916091755103,1
35.5,26.367126247004972,29.333707246657898,465.6236248858745,1
36.0,26.212964351980116,30.210945539945477,464.5933798617926,1
36.5,26.178377647217964,30.094014225489325,463.15406120382056,1
37.0,26.11495719702558,30.772724553760728,468.2073731630076,1
37.5,26.25507091388032,30.094552514368488,464.4209061195412,1
38.0,26.151396528130473,29.642971524993328,461.31161815905176,1
38.5,26.114544100091855,30.191423312892695,463.3990638623092,1
39.0,25.930805815773716,30.8061713374898,461.8721404868417,1
39.5,25.878647452376647,30.902024812641184,467.18909524823005,1
40.0,25.790507155184542,31.04024546151953,469.6327299932566,1
