time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.68562167233497,29.664684619317665,418.51123196543256,0
0.5,28.705513809464833,29.36454100294058,421.3869761432937,0
1.0,28.64166440396448,29.76447928951871,418.2328568563695,0
1.5,28.510320542788595,29.582733888598057,419.4782851506156,0
2.0,28.50149785841023,30.34210513498625,419.0113422041513,0
2.5,28.675998097621097,29.890619686623797,422.12241505408656,0
3.0,29.047859169985408,30.333899392843485,420.8021076596273,0
3.5,28.93383114373705,29.628750621135303,417.43389857638516,0
4.0,28.482119389869727,29.31676309923938,417.0219606558935,0
4.5,28.549479041506647,29.91429464222609,422.38797997628944,0
5.0,28.816444692283664,30.015598051684048,417.5012772207646,0
5.5,28.510658002420275,29.852763351663295,416.20854198238754,0
6.0,28.37947588144024,29.89903300753646,418.9935034708912,0
6.5,28.47900510206356,28.839033232230634,414.9461949530124,0
7.0,28.581389003915017,29.229490917579277,415.50168425159393,0
7.5,28.798123840243846,29.33257313140903,412.15929768802977,0
8.0,28.931379743553432,28.919789762442875,411.5418087598217,0
8.5,28.783356203651454,29.2011146971576,410.6647105086029,0
9.0,28.589696621358332,29.703313214920975,411.46853092835295,0
9.5,28.782655130719256,30.168434343177033,409.87986619816485,0
10.0,28.8481637948096,30.061914909023002,411.47495016826775,0
10.5,28.794438277757443,29.98572405630321,408.97499628921014,0
11.0,28.92485160414828,30.016233170091674,408.97354126909147,0
11.5,28.93959054266177,30.21521016606991,407.37393852836385,0
12.0,28.597357623550174,30.840247053137052,408.2425796499112,0
12.5,28.585762457886315,30.013747203839294,407.0440415911721,0
13.0,28.58395957003984,30.636013616537397,407.45851063796505,0
13.5,28.600618898916633,30.482023729273852,408.01679949617994,0
14.0,28.995610921084292,29.916880762310146,405.6296279361162,0
14.5,29.13871486406433,29.142003012779476,408.3365417196578,0
15.0,28.762924847255853,28.88427895204125,409.70130494477087,0
15.5,29.086027441053194,29.871299046506255,406.54309522563204,0
16.0,29.01006031238243,29.415926873141448,406.3361642038091,0
16.5,29.098952526781435,30.266396639613088,406.84192070343613,0
17.0,29.207649791904686,30.11531627513567,411.1471014130407,0
17.5,28.989065119081516,29.192075671482655,411.7506196558853,0
18.0,29.25775473102334,29.024586388753438,418.5867962937625,0
18.5,28.983445825804406,28.618409573880765,416.2757035085096,0
19.0,28.979025163730007,28.711950776427518,415.9991313796354,0
19.5,28.910444077033983,28.39427025821507,415.4625064157468,0
20.0,28.660701942137173,29.466064094712337,414.0960242231583,0
20.5,28.92069912166613,28.686789521325146,411.12223634442245,0
21.0,28.987627135458784,29.61115838524011,416.5497653395687,0
21.5,28.997875818614997,29.253641834874024,414.97707719695114,0
22.0,28.90154244466663,29.308698217647155,418.1150480915218,0
22.5,29.0748612268412,30.23966153773649,415.3886327651881,0
23.0,29.063698192128314,29.88724902941332,412.7268427222814,0
23.5,28.911158776268287,30.001694781736543,411.70387832828237,0
24.0,28.923917379096206,30.084767823177224,407.85773696359786,0
24.5,28.957840829415808,30.369499439278197,409.86375939316645,0
25.0,28.736832322723394,30.69096227038709,410.59236597282774,0
25.5,28.549997761172644,31.125152530537584,407.6287537566065,0
26.0,28.719808635034894,30.399688250386127,409.984713587571,0
26.5,28.504657083770418,30.510372687119485,417.9336928968299,0
27.0,29.116777675436676,30.942910788947664,413.5812816142842,0
27.5,28.886827964267216,31.048977132403483,418.85294616191777,0
28.0,28.90101092665955,30.786977458944616,418.5749235794838,0
28.5,28.543814548264194,31.603645013557042,415.32690725734824,0
29.0,28.718703706367876,31.713148318626768,420.75886234515326,0
29.5,28.942319586040213,32.05705343734146,421.9295002779167,0
30.0,28.80259486393515,31.973199588432202,423.03250501058267,0
30.5,28.676930400578172,31.73638529633457,423.25410498685073,0
31.0,29.034435591569355,31.435878395620833,420.1742958233726,0
31.5,28.582361880407547,31.96395081106837,424.93820145836116,0
32.0,28.956051862716674,32.13479485583467,423.43939116654997,0
32.5,28.85006176611177,32.17969152331492,421.53626395082273,0
33.0,28.89393268995098,31.893952160794754,420.16461858817826,0
33.5,28.803383814687084,31.549537347528826,420.5210635666528,0
