time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.117869036884215,35.98152455655511,447.26157330174027,1
0.5,27.074957491424303,36.036404508972616,449.2457353738757,1
1.0,27.0158238351625,36.19308497981263,454.141205984731,1
1.5,27.112359585039155,36.09613078844397,457.0261854502629,1
2.0,27.162889849229384,36.26059520577089,459.32752767630404,1
2.5,27.190647425433923,36.48747214984885,458.23105349387737,1
3.0,27.223459445564718,36.00311868105585,457.28871501148876,1
3.5,27.302703195304453,36.34533107860971,458.06282648489923,1
4.0,27.37587132292828,35.73384458034429,456.2337258752898,1
4.5,27.26623612852668,35.39687277386333,459.41348265139766,1
5.0,27.183875196437636,35.628307640587465,459.60635819522554,1
5.5,27.09625353616413,35.57130860537243,459.5199710916465,1
6.0,26.99763276766707,35.57753660435753,458.0709254187101,1
6.5,26.73576907458921,35.45807991236763,459.4692402364242,1
7.0,26.77486782203945,35.17759131296715,458.6506722236739,1
7.5,26.706736089240543,35.30983833929501,458.0037141317722,1
8.0,26.70427588462843,35.40359302176465,460.52756733281046,1
8.5,26.819110744545064,35.31234883769398,460.79281511635077,1
9.0,26.78386603179856,34.98561755256565,460.32855103735807,1
9.5,26.645739583329377,35.41969672744844,459.57342501535067,1
10.0,26.654782789419052,35.03995845229185,460.7531243109739,1
10.5,26.65946889584,34.42900887742132,462.94799092063624,1
11.0,26.815390571152285,33.96928483137183,461.21749716760365,1
11.5,26.812557424987688,33.74779206279483,463.10315493967715,1
12.0,26.80396719101587,33.71499850220893,462.7057724225886,1
12.5,26.77169890417774,34.33780063585323,462.7158354900184,1
13.0,26.7467779370128,33.95337345411037,462.8821410378708,1
13.5,26.74597377912735,34.217106202241006,464.94972679771195,1
14.0,26.751671509923003,34.30374299620813,465.92255624759554,1
14.5,26.716515337436746,34.32406818402496,465.7910496182406,1
15.0,26.751460046767935,34.49316709010843,466.3615967639519,1
15.5,26.874975123941464,34.35709500197424,467.28867368489506,1
16.0,26.837538503290645,34.514759009365704,464.8296736708062,1
16.5,26.746809347120223,34.96656358659836,466.14531815445037,1
17.0,26.856125490644846,34.47495194894535,467.2388408733684,1
17.5,26.80305793919583,34.42514125477785,465.095018009227,1
18.0,26.85148032919518,34.51540763279489,461.6955472716001,1
18.5,26.733878060274634,35.44012375109681,460.8504693476245,1
19.0,26.792235659906726,35.41466895160067,462.9590307594459,1
19.5,26.706532078808966,35.296090254223614,464.44868388044245,1
20.0,26.955389982056086,35.274329191063266,464.811041188708,1
20.5,27.22573264445553,34.53096614320524,468.16768660995655,1
21.0,27.25047390839493,33.934472212307895,472.81953275134526,1
21.5,27.394319044997186,34.294473906051124,469.1381303449791,1
22.0,27.366416513244552,34.3221013282667,472.9681556001905,1
22.5,27.565703434913985,34.082915723837814,471.58543382589664,1
23.0,28.067990076780404,34.47502208341797,469.7093359410706,1
23.5,27.984181309127617,34.31581435113071,468.7864082825717,1
24.0,28.027518922351707,35.25239181079354,462.8896447264123,1
24.5,27.996734796679224,35.04608133487828,470.09413545981226,1
25.0,27.87743474124131,35.5880399095071,472.42750624226176,1
25.5,28.007713364922243,35.04312872452007,478.09492845113624,1
26.0,28.188803205807464,34.55309583303937,480.9642051250977,1
26.5,28.20524694245627,34.70406136759413,480.41303906879523,1
27.0,28.449468897606877,33.60300469423832,484.02612427977067,1
27.5,28.57381965788263,33.169224024248926,482.1608108990393,1
28.0,28.7681164922641,32.68356802038875,487.012152043403,1
28.5,28.843929042121115,31.445607472390684,487.8805583062492,1
29.0,29.140896674143693,30.71385768112231,485.889985301253,1
29.5,29.536462258805365,29.981985618206473,481.4687067276001,1
30.0,29.546431171966177,29.718042352849732,478.97768523893774,1
30.5,29.729589337648505,29.393903244155204,481.31160418058226,1
31.0,29.93702103017625,28.85660578095287,480.59270931603277,1
31.5,29.922396519008764,28.60725601658127,479.3336066498211,1
32.0,30.05977158380202,28.200257321925605,478.06710436260187,1
32.5,29.862777938078878,26.44836297689378,479.0837223819128,1
33.0,29.994820436117,26.699569011131494,483.2839519740772,1
33.5,29.939141691868468,25.83264960501174,482.8180011305434,1
34.0,30.15803363902134,25.02220240263385,474.2122642946439,1
34.5,30.750630781474957,24.185974581244295,473.296436438307,1
35.0,30.956869205782244,24.228025487746997,475.50647245719836,1
35.5,30.75960500959775,23.574642411323488,476.4338862270096,1
36.0,31.001974534295957,23.46607326591514,474.56372497651256,1
36.5,30.90450447672108,24.014008615817236,475.6215265508833,1
37.0,30.779610216611335,24.219619409440966,474.3789305739647,1
37.5,30.951296299153896,24.348280234006044,469.0961324264128,1
38.0,31.02771670053532,24.899085129981735,465.9638653255461,1
38.5,30.924904913108755,28.413577942276255,464.4938630143061,1
39.0,30.916431652980847,28.6668193039516,465.1188165417387,1
39.5,30.942099824542733,28.936418237088702,469.5481607469317,1
40.0,30.975646010443803,29.737824478647244,466.6049903980272,1
40.5,31.04202298566682,28.13158624291486,468.6273874755858,1
41.0,31.147226883923384,25.287329252343298,467.4421270252484,1
41.5,31.035532562261434,25.007135734267777,467.71108317968026,1
42.0,30.802718176366742,24.41672859769543,464.8550858163822,1
42.5,31.177472800740123,23.254999704519303,459.45808800681976,1
43.0,31.274777766557055,23.79275066120873,460.4998451034486,1
43.5,31.508235043313473,26.04685888587955,465.8484266600456,1
44.0,31.744063533975428,25.886576884098226,472.43995771936244,1
44.5,31.910382305716805,27.446311646029994,472.89048487862317,1
45.0,32.02263381929997,27.963425501822122,474.08789621236974,1
45.5,32.07458361718971,28.284596299714718,472.43836679052293,1
46.0,32.177439358210066,28.693224194943834,476.31650166043426,1
46.5,32.46197691673884,30.369078341901318,477.92908298228207,1
47.0,32.84728394618765,29.15773991383906,471.51649574708966,1
47.5,33.16436308725063,28.839137643924484,473.22217209222083,1
48.0,33.06809337857305,29.978091945628822,474.2382047433849,1
48.5,33.1124224907028,29.54631625700156,471.6630541522562,1
49.0,33.20182135065718,30.395392590717236,470.23071206173256,1
49.5,33.29230347188933,30.467016289233275,467.5111812384765,1
50.0,33.399104354203125,29.882251636602458,464.13337312982856,1
50.5,33.57220210899713,29.479869872813214,463.8048318199198,1
51.0,33.54611758038649,29.58360236611997,464.37083633900465,1
51.5,33.57946619189838,29.318832544636518,466.4868229822357,1
52.0,33.57688262586274,28.89064732267755,465.1987126449475,1
52.5,33.73726954648532,28.80585379139172,465.9159061620695,1
53.0,33.75727072755439,29.288203939393473,464.83192662036413,1
53.5,34.15784144586335,28.481696433473964,466.2940324854097,1
