time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.67933913689961,48.329435759585785,411.2459470882943,1
0.5,22.451679951711373,49.097706997619014,411.91386559363,1
1.0,22.590914462737842,48.633917376956674,411.3755977868507,1
1.5,22.649679819783394,48.27764548702858,408.88099848462906,1
2.0,22.739345132571106,48.277798862080445,411.10660596624564,1
2.5,22.615452141049968,48.58614223576472,412.23970400296906,1
3.0,22.49778050183003,48.99195137889883,411.50194065044155,1
3.5,22.611234877250762,48.81516930219603,411.1960514427153,1
4.0,22.65393742739483,48.70183099307185,414.1898506992016,1
4.5,22.779057736315274,48.435738088092435,415.7253191915862,1
5.0,22.700378375664023,48.24530152988016,415.5499613391278,1
5.5,22.664077338042354,47.64366204711358,415.4168111777151,1
6.0,22.738687388453428,46.856291274683755,414.01103276048127,1
6.5,22.879928401309748,46.85385220830671,414.4474905008151,1
7.0,23.004987514783746,46.66573987584328,414.17665590863396,1
7.5,23.133277753528382,46.07950225902586,414.8286158301496,1
8.0,23.201905464846583,46.159629339991255,415.5439780242825,1
8.5,23.244018202511814,46.26908621976535,416.5129330735742,1
9.0,23.275114922170363,46.306594404059375,415.0771560319685,1
9.5,23.236768002549898,46.137213291439394,413.5724276037613,1
10.0,23.47115420509948,45.58291485353901,413.05624312214644,1
10.5,23.414938490976624,45.699772864467775,412.90065906389384,1
11.0,23.36734128798297,45.156308656722416,414.5498578237056,1
11.5,23.492558189801063,45.02534403713332,412.5534549928803,1
12.0,23.48470261039943,44.845170482431435,414.24937542468405,1
12.5,23.57437316229692,44.311089197739186,415.91532104147916,1
13.0,23.489689715677777,44.602586852211246,414.55455227100816,1
13.5,23.518962085283736,44.64502813880402,417.47881853234566,1
14.0,23.422783580325472,45.32836487621059,417.8310609150005,1
14.5,23.48072492465657,45.384284789449175,416.3523775128512,1
15.0,23.4011557859153,45.08079167395709,416.49692894564436,1
15.5,23.42921785468799,45.09756427802066,415.1354815722325,1
16.0,23.34737880749596,45.575071488861724,415.47055793419094,1
16.5,23.363203110348003,45.91350963487271,415.63428125757616,1
17.0,23.19157572862391,46.20448796954984,415.8973311146107,1
17.5,23.254097505315837,45.73649564935093,412.7559209538336,1
18.0,23.21390029556873,45.71331136513196,412.3691756478383,1
18.5,23.108167064748802,46.33282096857107,415.0061406843376,1
19.0,23.28703163885205,45.31010878834857,414.84502704340827,1
19.5,23.346649938276418,44.841735949952515,415.15267834441386,1
20.0,23.28746887194958,44.72458056759218,415.184659975148,1
20.5,23.336395822949164,44.25920981233042,413.7895904268358,1
21.0,23.370300938375046,44.16336439528072,413.8840851932495,1
21.5,23.366372975069368,44.11007952015648,413.5198208101957,1
22.0,23.440447350776697,44.17155859024068,414.1603546482712,1
22.5,23.35079870439257,44.30485762591732,417.86424101503786,1
23.0,23.4854713767307,43.80775157302414,421.4596778899879,1
23.5,23.696257446061352,43.08221422830735,419.31780818956213,1
24.0,23.759163734244336,42.57987951078883,419.1319738855835,1
24.5,23.744040740998127,43.05381546570761,419.4239646882222,1
25.0,23.869582213503886,42.525039510288686,418.5338174955556,1
25.5,23.826748218467387,42.683258609678894,418.6633358401464,1
26.0,23.749900537420263,42.391065755825764,417.3603454672715,1
26.5,23.845764162559412,42.285783699412875,416.180205070658,1
27.0,23.754176009335545,42.546472066635246,418.31225916768074,1
27.5,23.547512853187843,43.04227447224869,418.36245520070213,1
28.0,23.582918745047138,42.48288108018517,417.06147153318966,1
28.5,23.669814621520192,42.50691590513701,420.6897697886529,1
29.0,23.66590740012764,42.34512634506507,423.58579841836615,1
29.5,23.798010407887737,41.758957259457844,424.52399977875103,1
30.0,23.827490561682726,41.20340574462059,424.23640826334287,1
30.5,23.910862707390457,40.94420281563096,426.1234017500767,1
31.0,23.42327005258019,38.499196436826686,423.510340347934,1
31.5,23.409364713167257,39.4041597827232,424.23284086484676,1
32.0,23.062639866925657,40.801495696116554,426.1264544828093,1
32.5,23.060696323942203,41.77891951026503,421.5929395153047,1
