time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.544474577671,47.316258016716226,411.1803861202185,1
0.5,20.543902058321066,47.592136236521796,409.30734108126603,1
1.0,20.590913366719295,47.72397826872358,408.0171189432378,1
1.5,20.54891511636208,48.33844995444915,408.3616398395156,1
2.0,20.515279952691337,48.97155708797338,409.8066243324119,1
2.5,20.676276689620565,48.524460178249974,409.99644487647475,1
3.0,20.602099617368967,48.547374305187255,410.29843319837755,1
3.5,20.694941663600424,47.874642132866136,408.35654011579834,1
4.0,20.59134839962858,47.72688195325321,408.75365061277375,1
4.5,20.696473142341244,46.990932464185505,407.51025792176955,1
5.0,20.78820495775806,46.425587502629355,411.89969350161243,1
5.5,20.8232165942678,46.129076938634014,411.3306420207286,1
6.0,20.987516964744966,45.92993580935758,411.8061407166503,1
6.5,20.970399994768794,45.91779182771223,413.45696963528667,1
7.0,20.966947091840673,46.33297847210822,412.8922078583262,1
7.5,20.833579017040186,47.03761934320216,415.14090533656616,1
8.0,20.934381278877776,46.93708454752935,415.8143136879529,1
8.5,20.93746163678077,46.85723149204935,414.22293464742694,1
9.0,20.86191979953812,47.42079202363005,414.7956874551539,1
9.5,20.817173373782875,47.680102808760616,414.24314539734365,1
10.0,20.705751382602287,47.70895322033901,413.2265872548544,1
10.5,20.644746311614924,47.45871169173968,412.9815201887413,1
11.0,20.768470480917063,47.53372810427795,411.5168423855814,1
11.5,20.80608310380147,47.769714730807685,414.54186766288115,1
12.0,20.749491303949135,47.334508539096944,415.7237845257242,1
12.5,20.69629532728505,47.63330454595866,418.17977374096074,1
13.0,20.640082093707534,47.72411445101531,418.8932937983746,1
13.5,20.476694477428246,47.46556038697652,418.30622415243596,1
14.0,20.59247192304411,47.13802659019055,419.2921053351969,1
14.5,20.693372617112576,46.76442343671785,419.4426870307804,1
15.0,20.5962049517104,47.24126181061665,416.8275473852335,1
15.5,20.65519586056573,47.009624338437526,417.0111170712202,1
16.0,20.561374820001173,47.452225942235785,416.67149635500493,1
16.5,20.600517643867594,47.47630249350512,414.792059199347,1
17.0,20.570343474955347,47.71027712626552,414.4783822846937,1
17.5,20.63189139776178,47.372986968397825,414.9599278759016,1
18.0,20.67584931725376,47.75878068066653,412.85592459505824,1
18.5,20.759636836342573,47.67359354649038,412.06462108112646,1
19.0,20.660371617220775,48.1233459577889,411.30653717819604,1
19.5,20.693642364209946,47.82615967789488,413.4735201975757,1
