time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.289076037119955,42.07033371990596,445.7659144304085,0
0.5,29.39540621356797,41.93246864748328,448.04148600803967,0
1.0,29.197375585020588,40.71802442885851,453.0601025657044,0
1.5,29.120731925314338,41.26165153007256,447.2143711706918,0
2.0,29.28614876367281,41.66588640151754,446.56030521570324,0
2.5,29.2566658496435,40.938945097597745,447.3061173709687,0
3.0,29.417719206725327,40.49590176860605,448.456169460893,0
3.5,29.4601308037114,40.51921596953784,440.8988859168826,0
4.0,29.658946009813555,40.6258209650666,447.4440444882525,0
4.5,29.45594974900814,41.56319865276177,447.3701771530185,0
5.0,29.55894902305179,41.65884831322804,443.71637234389016,0
5.5,29.455155005408294,42.52713414340237,447.88735075429906,0
6.0,29.50328560749758,41.53863092115853,450.73182106572557,0
6.5,29.75964828393786,42.49236566544316,447.36211339319135,0
7.0,29.92552807089665,42.537157976099905,448.90844620173254,0
7.5,30.106592600001957,43.003808326707755,453.19451190189375,0
8.0,30.117518125432394,43.018506947617254,450.2108425639959,0
8.5,30.252705292427777,42.360288383316515,449.39024174813613,0
9.0,29.833716404270092,42.28572564066495,445.86002237229206,0
9.5,30.024190295309815,41.679478663104724,454.0509538952047,0
10.0,29.910345969918353,41.47308295101865,450.23233282902333,0
10.5,29.635619767913486,41.39720809473834,454.87202854953415,0
11.0,29.943168258349914,41.06235079368235,450.44482725710685,0
11.5,30.02581097496138,42.04533551524892,456.64606634562466,0
12.0,29.91216055728995,41.79941878229128,463.36658895490626,0
12.5,29.583732504587882,40.43002001760579,458.0199110229349,0
13.0,29.688707649982444,42.80699335263073,459.31678796052995,0
13.5,29.668108642013607,41.59279704754943,471.8646835324709,0
14.0,29.688868758231017,41.82264678655923,463.2756024496966,0
14.5,30.195273625263894,41.16579999689825,462.06528461866276,0
15.0,29.998706144298463,40.37098191665218,457.1916696472218,0
15.5,30.073542234119845,40.69200138509657,460.9028254444679,0
16.0,29.830095819094723,40.68531690683543,460.8231952498316,0
16.5,29.774836006918655,40.660520763823854,459.55003807100934,0
17.0,30.078232190351237,39.970173226306684,455.07837776700626,0
17.5,30.255366987011804,40.560303790710456,453.8925997222927,0
18.0,29.910665762741036,41.04384408105865,454.3323156082711,0
18.5,29.952476653082226,41.66131261457592,453.90402721552374,0
19.0,30.16389895111846,41.822782488380476,449.05141071398253,0
19.5,29.730926675337223,41.29101402159059,448.60399285975626,0
20.0,29.758103535843937,41.147113157765645,449.6552145907854,0
20.5,29.77613106534059,40.87027527948021,448.7663206225645,0
21.0,29.771188542505563,41.07090991615744,452.57455724732404,0
21.5,29.758905368868145,41.72897316987138,447.928344517351,0
22.0,29.653246415985826,41.493040157977184,452.5526890285882,0
22.5,30.017728528896743,41.57984431058982,450.70189058956225,0
23.0,29.711185962983716,40.19368616398673,455.41583258067334,0
23.5,29.588514747187418,40.39269350245531,448.7610448091876,0
24.0,29.772567073520705,40.731482308614105,451.4802264750752,0
24.5,29.693380877351117,40.63008874377959,453.9063996775328,0
25.0,29.98618926502518,41.06046707702479,452.00454284223775,0
25.5,29.950674980657382,41.45609437161603,453.3199884644495,0
26.0,29.740451823610197,41.00759947423464,455.25023845603334,0
26.5,29.933470924571417,40.90786835431658,453.41908192432516,0
27.0,29.248988285062595,40.6619677416148,454.25296300938925,0
27.5,29.38688446617736,40.67538812769749,455.08544193951747,0
28.0,29.523057385749294,39.5637299223512,455.8942878875803,0
28.5,29.7131215451109,39.728226504247466,454.59263731304713,0
29.0,29.316099337868156,39.665059707637255,458.49966795166966,0
29.5,29.68563715485444,38.685372900709424,459.8980067335062,0
30.0,29.726782838360155,39.551019705798204,456.8442599305085,0
30.5,29.723766189433224,39.43128076730852,454.05578046064005,0
31.0,29.615628825013548,39.38955807335795,454.9428259204721,0
31.5,29.95248241702115,39.01953943468835,452.56847186649185,0
32.0,29.831257702222203,38.862022340100324,458.8932516811459,0
32.5,30.03074868620954,38.74646558112652,460.7793864960266,0
