time_min,temp_C,humidity_%,co2_ppm,label
21.0,28.026864277797287,54.1429335971073,449.4545009213193,0
21.5,27.92437190897609,55.41973515886903,446.78721539644187,0
22.0,27.692418945115026,54.65649185529239,447.66819230891537,0
22.5,27.79582992193261,54.27543867306311,441.68973777833787,0
23.0,28.126386814402046,54.920880736451366,437.75835705642845,0
23.5,27.81748086754705,54.85278920974204,441.30001710456014,0
24.0,28.338141093167117,55.08626572578883,440.6465397441035,0
24.5,28.220780513547226,55.1863283265296,441.68690358939415,0
25.0,28.40306379278489,54.66921835633644,440.26764480969155,0
25.5,28.20339005720473,54.570964824963,443.9078854460201,0
26.0,28.234206072711924,54.72886053513892,444.8820288469952,0
26.5,27.892131212542893,54.32661817025515,446.7137943385403,0
27.0,27.955167295245364,53.642311420307564,445.4593709116403,0
27.5,28.224646471523254,54.791282987819095,442.90916057817816,0
28.0,28.42366553772223,54.24875130665642,443.84733965450124,0
28.5,28.575962552897334,54.55829218331482,445.43793328576425,0
29.0,28.503599659780576,54.09421843297159,445.0900736792925,0
29.5,28.199564021303456,53.82677111982079,445.2774915887385,0
30.0,28.2342566402716,53.239261139976264,442.27725317996567,0
30.5,28.37147099218065,54.106816190144876,450.32438769123246,0
31.0,28.373086901964665,54.657385051276236,445.76085752055684,0
31.5,28.22934737244961,54.938968110263154,448.303389673438,0
32.0,27.96211748347215,54.46927009254897,445.5699514510195,0
32.5,28.11447431136456,54.279434136385895,442.4059706438961,0
33.0,27.91794188504922,55.728129424502484,444.2772612579946,0
33.5,27.607030152408754,55.35680066778999,446.5374236125826,0
34.0,27.40697657390416,56.29997037048993,446.8801371483502,0
34.5,27.7544032064595,54.88962938913574,444.665230425207,0
35.0,27.618892745499366,53.90139272537517,446.5108979053075,0
35.5,27.783133321579946,55.29542408841082,445.68079342945936,0
36.0,27.467635713114973,55.536042407541224,444.7988914668104,0
36.5,27.79939511954993,54.7159744742836,444.15644131628324,0
37.0,27.85560924742386,56.486867672725616,440.60081723753603,0
37.5,27.760685195923276,56.655430802355575,443.10931937477494,0
38.0,27.70154156789143,56.25218779149592,439.51525147447643,0
38.5,27.772985877417053,56.70991684971958,442.36353198906414,0
39.0,27.387203003336893,57.528308894391216,444.02555102075894,0
39.5,26.993913957306233,58.08906708843159,442.90230488895463,0
40.0,27.542788313864335,56.29107878196337,444.12952680022585,0
40.5,27.403251529764226,57.77388126750793,439.88636797581495,0
41.0,27.31011372146941,58.68914315819294,440.323436897274,0
41.5,27.440925163017162,58.79123179118878,440.348532171872,0
42.0,27.716817497153116,59.29004125532904,440.46084855304053,0
42.5,27.593872328628805,58.57874479763436,442.0330949813721,0
43.0,27.74472804516092,57.44667316738798,440.0229748275126,0
43.5,27.54236838182318,58.09503434959877,446.37650844321314,0
44.0,27.675080791428716,56.86446187693686,444.3600758279536,0
44.5,27.765912357439127,58.48884165696519,443.3962067419244,0
45.0,27.781137229017762,59.07415125942031,444.5404931700187,0
45.5,27.97545212795386,57.130460568770815,448.6733868890094,0
46.0,28.123875609432496,58.38223316503427,439.67266715040836,0
46.5,27.894141792847712,57.235596749501845,446.27897968458603,0
47.0,27.91486742648909,56.614037851380886,442.2642683248522,0
47.5,27.95978922076115,57.147485314287565,442.1778472286642,0
48.0,28.19767279141442,57.2091701199105,443.6034740352792,0
48.5,27.973468402367256,58.038863519790894,436.82439140307855,0
49.0,27.7826999908383,57.5712712343011,440.77775572021545,0
49.5,28.00040893903797,57.8980764843745,439.83692009957167,0
50.0,27.99773347676737,58.07581273254989,437.00079094419044,0
50.5,27.78474427469919,58.25194451268214,437.2479474842843,0
51.0,27.754378144640416,57.36548755136615,439.7575136957293,0
51.5,27.81232113081409,56.29664476349439,435.3820393454817,0
52.0,27.889781215540268,56.40911712400627,438.10367558463065,0
52.5,27.949606756684048,57.89031964896011,436.66553836672637,0
53.0,27.977257715580674,58.27943030343026,440.55435043415014,0
53.5,28.154371466244495,57.66341757492359,444.693285517355,0
54.0,28.08794615826544,57.18921841901325,442.4092735143531,0
54.5,28.140579006311203,57.89698802265337,442.908426201614,0
55.0,28.25843814544801,57.09612004215147,436.34974204263,0
55.5,27.732325880275294,58.150867230394425,439.99670006825914,0
56.0,27.63336657533937,57.816380673236075,439.9918100614781,0
56.5,27.908109545246646,57.46409099430997,439.68298372291343,0
57.0,28.060476115708855,57.400175139955834,439.8199940420868,0
57.5,28.05006373057593,56.972376409827405,444.23771402299104,0
58.0,27.898757536151376,56.73148424874141,444.6260632143552,0
58.5,27.97460991576377,56.1457189833811,446.18330095896755,0
59.0,28.083577900884553,55.16919341240967,443.05251455587063,0
59.5,27.90489118003121,56.62715582006916,449.49635838773895,0
