time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.538031903232667,41.52054362125467,413.4352560931705,0
0.5,30.534086554147834,41.71873965572007,411.3405368206332,0
1.0,30.435215843537073,42.93555835518321,414.4369783889482,0
1.5,30.369928649277956,42.02575713175295,409.9332050885341,0
2.0,30.17836895375913,42.28577757117423,414.1055659316653,0
2.5,30.25339234761103,43.57924985049143,415.5785268224943,0
3.0,30.42154019943772,42.35882237126354,416.30741956319355,0
3.5,30.191816532558864,42.306894572090116,415.9278564411299,0
4.0,29.963475013141682,43.04234278415068,418.46858527041337,0
4.5,29.9757740836182,42.71402597166117,416.8899906825828,0
5.0,30.41625059103183,42.56880288286721,414.19965598044973,0
5.5,30.502937683463237,41.41094882881267,415.8711026633755,0
6.0,30.098277551117114,43.05472794819506,419.1503200743835,0
6.5,30.12031663440104,42.97054887262857,422.4383724771875,0
7.0,30.314653938158546,44.130152696077346,417.05316562975014,0
7.5,30.171407921690594,42.856915303488975,415.33558135907225,0
8.0,30.172918879645174,43.719953818203955,410.146275070069,0
8.5,30.0833957135386,43.161817600999825,413.9049526959494,0
9.0,30.201116463994488,43.06113761566129,410.7998796296993,0
9.5,30.192333764183612,43.521949109571366,415.1876572060567,0
10.0,30.29504677399351,43.47629011149214,412.2778326324467,0
10.5,30.61003977861621,42.975895648873035,420.9604922300747,0
11.0,30.56072528774711,41.92677381905042,415.18422695094773,0
11.5,30.544816822042332,42.61468856881594,412.61730710594185,0
12.0,30.40602027400831,42.32128700883752,419.0343128970129,0
12.5,30.035094621758464,43.36231100501676,418.099806298912,0
13.0,30.414957242184947,42.86736297158295,416.3797198042748,0
13.5,29.855683358676266,43.148694589082055,418.9578089475501,0
14.0,29.795072888759297,43.2910834539722,421.01228421389374,0
14.5,30.20217784457165,43.24074591916819,423.3025533220452,0
15.0,30.003120313354803,43.337377233541034,422.24548635156816,0
15.5,30.017416372795065,44.256013369607636,424.48814098744083,0
16.0,30.100086895138865,43.32022682686766,421.84091609672527,0
16.5,29.95492329923774,42.7690958021042,419.55420155875606,0
17.0,30.55977394733039,42.19938568992679,419.298753170674,0
17.5,30.238401839734554,42.16306692784198,423.4305017167768,0
