time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.819585011678363,59.82792009549647,435.7477002289735,0
0.5,23.078535567130203,59.69773909066517,438.6590592931398,0
1.0,23.117571526837306,59.55649939704091,440.586061377427,0
1.5,22.889643475094054,60.770052656872004,436.5468015375493,0
2.0,22.67246582740157,59.75530958498434,436.09498529803557,0
2.5,23.157426207707193,59.48903316136285,434.3310766393891,0
3.0,23.039775521361552,61.19989161346236,436.33370652688836,0
3.5,22.884732759525317,61.92348786851941,438.5552535166301,0
4.0,22.829224709242496,61.87029537578599,436.67111867956686,0
4.5,22.720279272452633,61.2082337589477,435.15214762361353,0
5.0,22.838418711961516,62.304886533702614,440.79738545240434,0
5.5,22.62447382407934,63.04533534649833,441.5887322553956,0
6.0,22.70580556747602,62.315004452983935,437.42027967817165,0
6.5,22.537880134241064,62.109678146433936,437.7535647107765,0
7.0,22.71022665601936,61.42801794597029,432.4252503125644,0
7.5,22.694923264556575,61.10159689154084,438.96275883385596,0
8.0,22.57283780578064,61.445239741565146,438.4042163212471,0
8.5,22.4634140021294,61.074051605548014,440.72022205924947,0
9.0,22.365572580252728,61.05578859614958,439.8714903021634,0
9.5,22.558482166580788,60.618634778671975,438.7836956571812,0
10.0,22.751732866816422,60.21792607608314,442.6970590229266,0
10.5,22.958116983189104,60.49334870155918,449.18869047793584,0
11.0,22.95392728819184,59.38912366025273,443.3446225748363,0
11.5,23.044437639694305,60.28445001092726,439.8891156642225,0
12.0,22.89253229990144,60.49843161823286,438.66336800530655,0
12.5,22.918604629690485,59.29028101069997,432.11961660623996,0
13.0,23.031737215857827,58.34606219231597,434.05357879064155,0
13.5,22.709105078861825,58.83415793051894,436.81613661034675,0
14.0,22.774163461881276,59.241330157533135,436.2624885330386,0
14.5,22.9360363314432,58.07442055971103,436.95181511862506,0
15.0,22.909822016195744,57.842494840323745,441.1865275923879,0
15.5,23.08848770142841,58.05663189546937,437.9076227368461,0
16.0,22.79056567836068,56.1810348450847,440.1217256486022,0
16.5,23.19245568417184,58.04434373112561,437.24255550169687,0
17.0,23.068435890211767,57.88133760792837,442.8257771282725,0
17.5,23.241003755993713,57.67834728080188,439.31731697484673,0
18.0,23.132203141174443,58.30639588295273,442.183896340745,0
18.5,23.38026066263934,58.469854238369486,439.2753885204527,0
19.0,23.38590690002281,57.496374802833174,442.9032756345643,0
19.5,23.222273513994825,55.86904513467584,439.7918725216359,0
