time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.870175214372555,41.82570086991039,418.5340834435862,1
0.5,30.956697176694465,41.226500124171594,417.18114763893374,1
1.0,31.057915031603407,41.19198298832384,418.8761338987553,1
1.5,30.985417629258112,41.72907537937657,420.90958835446645,1
2.0,31.06922248690593,41.57547654652911,417.30775124630406,1
2.5,31.19401440058014,41.166744851125614,417.24919492592727,1
3.0,31.19584788377307,41.45217218925982,416.75413088377377,1
3.5,31.164790251791676,41.22156172109575,417.4569226042255,1
4.0,31.176107810088737,41.17402158769708,419.5956410142483,1
4.5,31.15049140786097,41.25478766462262,418.90616567557197,1
5.0,31.065023803041424,41.543866194290246,415.4143713165878,1
5.5,31.05171313348901,41.32954583080259,418.1371663594611,1
6.0,31.04511225486422,41.5350916299982,419.4434733094055,1
6.5,31.099617033309432,41.62264598183202,422.2346147910961,1
7.0,31.126636372568733,41.49061419378353,423.92088617763153,1
7.5,30.968642714851118,41.712039794471494,422.4280428803845,1
8.0,30.959399146342044,41.679472469054744,422.00141022831065,1
8.5,30.953481343157705,41.718013701002235,422.37223470038856,1
9.0,30.825188303989915,42.18035722216394,422.2832589638217,1
9.5,30.84564759324298,42.594970430420375,425.6139779044835,1
10.0,30.926923469920734,41.95306685444109,424.0477903313668,1
10.5,30.931031103676695,41.83294187597271,422.2644410019113,1
11.0,31.102280604505,41.60014752551293,422.7726220104023,1
11.5,31.14907686614903,41.111460268934444,423.52364681175317,1
12.0,30.979019921428552,41.11071513913543,421.9191268924747,1
12.5,31.104178092528667,40.600992737821116,423.3398278895629,1
13.0,31.180878753005693,40.57274409294275,424.2234769859739,1
13.5,31.27821228481611,40.344411747976785,424.562504461299,1
14.0,31.227962891274913,40.3626753985146,425.93334857369643,1
14.5,31.29796951032611,40.81723203635437,428.6540844091867,1
15.0,31.222904744909524,40.44758368055244,430.748381021538,1
15.5,31.25066883153755,40.35127766840908,430.0762986402455,1
16.0,31.338591773543662,39.98674405687399,429.38702887610384,1
16.5,31.33094991098625,39.92953614097123,428.751196041918,1
17.0,31.241177566377484,39.65154444815331,431.88045656145937,1
17.5,31.290334872032737,39.37825240598598,431.4914597439564,1
18.0,31.38212130788212,39.22648512925435,431.02822061753875,1
18.5,31.077644888959984,38.99273379743283,434.4153932610463,1
19.0,30.896837147642692,39.459778170842476,434.6922156737468,1
19.5,30.84375101170607,39.70231543507461,431.1752050718417,1
20.0,30.710898284927882,40.4748841631506,431.16623543864944,1
20.5,30.641626721346977,40.426261081555666,436.1563192517509,1
21.0,30.97485027884762,40.15616730981872,431.30502272304324,1
21.5,31.220296009068182,39.69052318678836,428.2382498770322,1
22.0,31.313124493899117,40.22320323504193,430.09272621062615,1
22.5,31.38682343026048,40.76533513722361,428.73423951351737,1
23.0,31.34959557584389,41.01573779512763,430.90284131049117,1
23.5,31.614235675958554,40.81972445767765,430.7313900358187,1
24.0,31.536192872859388,41.0737165372527,428.9342424728765,1
24.5,31.816911761080437,40.47637382288825,429.68892785938755,1
25.0,31.804542396839526,40.45949669909214,430.9129882092807,1
25.5,32.052186855706246,39.655604369119445,436.72667774103803,1
