time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.23069696577131,44.78442112268731,405.46765552343504,1
0.5,25.31769833324796,45.146164755091256,405.1393024113569,1
1.0,25.346798054764577,45.00315236172935,405.0557977917226,1
1.5,25.401777291370447,44.78988304823956,408.9913040734497,1
2.0,25.417711296905047,44.70794179182827,413.19283423864397,1
2.5,25.245191587270778,44.724380371932185,411.822218599099,1
3.0,25.36560684809911,44.12769550515511,409.523767900045,1
3.5,25.317977780064137,44.56662297042349,412.5645236238137,1
4.0,25.486990298678826,44.17554097066811,411.96949545527457,1
4.5,25.514447872373342,44.327945772482,411.0953974126789,1
5.0,25.39790109329493,44.78449580845753,410.4121777156787,1
5.5,25.36715279193053,45.00296610922075,410.4630521046967,1
6.0,25.264495457285957,45.26372787995049,411.92071382129234,1
6.5,25.177492120340492,45.69686375377583,409.4232601792238,1
7.0,25.121136233457246,46.11399333362535,407.1154793137182,1
7.5,25.148718463052642,46.223278323842926,406.0707203931125,1
8.0,25.09581903740141,45.902455785865726,405.6476317572394,1
8.5,25.208835915862657,46.37326261908903,403.1989286852386,1
9.0,25.153511175635092,46.49145928793199,404.75880205340843,1
9.5,25.27235902836862,46.1127032689318,405.04425445272113,1
10.0,25.27559093006073,46.38413476180634,404.01668782618725,1
10.5,25.360082686276392,45.81123869689662,404.6879981185026,1
11.0,25.45381394897459,45.96021384440878,409.05981935508714,1
11.5,25.446548965650244,45.85895196126672,408.2102866552696,1
12.0,25.456311213003683,45.37717864426783,407.0295307667866,1
12.5,25.371614960188154,45.308411593800884,405.3728686934642,1
13.0,25.40216080387984,45.611829904961134,407.87337040659594,1
13.5,25.42090685019566,45.52625704331689,409.7165298127904,1
14.0,25.43224814363947,45.04780929986086,408.8271903793231,1
14.5,25.437685189107782,44.92843872194603,407.16919368464187,1
15.0,25.305017533380617,45.36815699062312,411.5326686608237,1
15.5,25.37153502562978,44.692849325540095,412.8513949376841,1
16.0,25.389377892124067,44.90415674151537,414.4930907318929,1
16.5,25.539514771626372,44.50055115258343,417.3054860883346,1
17.0,25.586559510282186,44.376574910471234,417.13502769024166,1
17.5,25.568607441342962,44.43758545987959,416.6266441123199,1
18.0,25.62661774278767,44.38458102045146,419.153149135208,1
18.5,25.51700284577614,44.60721540549811,416.01892351309544,1
19.0,25.59713268642137,44.49090091202183,414.0277192360775,1
19.5,25.673619528394717,43.71786657979537,414.77823348609945,1
20.0,25.712943257098413,43.628020436124025,417.33131613881056,1
20.5,25.66548975603263,43.7576613879331,418.61287372778986,1
21.0,25.503629669626527,44.20072298584286,420.9840989391746,1
21.5,25.613509434161138,44.02133540338458,420.21044288955227,1
22.0,25.704222080065882,43.62957772708128,419.72208827599485,1
22.5,25.741976196372228,43.6766240833626,416.1777127464019,1
23.0,25.75898807961435,43.50343195019364,414.7118181552979,1
23.5,25.862184243778177,42.926171042689965,413.9546822491777,1
24.0,26.002011530552515,42.901722159067326,414.86013091617303,1
24.5,26.145726905320725,42.665282964476916,412.2292818755209,1
25.0,26.164486498722066,42.95856675558746,412.19594967635874,1
25.5,26.11467724417975,43.033077905694924,411.5184969494753,1
26.0,26.13107298515951,42.30629628967272,415.8263732218409,1
26.5,26.20963897801643,42.22218003955283,416.2882546872949,1
27.0,26.19451659067035,42.01648587366764,417.18134643591617,1
27.5,26.52905709527162,40.88373024873247,424.35339691833747,1
28.0,26.712424512909763,40.295283869032005,427.8308190680769,1
28.5,26.510341801262456,40.21473840946452,422.21134697855877,1
29.0,26.496834637042788,40.174945907915784,424.0797178477349,1
29.5,26.810808739713796,39.82794590399391,427.9933474831086,1
30.0,26.82409187643126,39.126021602051445,423.36756057504925,1
30.5,27.096687613432163,38.29833391986098,419.40029984018366,1
31.0,27.063608228699053,37.57685541044195,419.53464906532156,1
31.5,27.25435160967272,37.66821869768016,417.9625817586522,1
32.0,27.461442606838773,37.27565203159968,410.92197786293895,1
32.5,27.509478299369764,37.378615612806044,411.3133168047124,1
33.0,27.15255629961373,37.98267088742891,409.4175400144094,1
33.5,27.146481388317746,38.312769440560885,412.8837600483334,1
34.0,27.228695394899447,40.197297348316155,413.1050651067619,1
34.5,27.24062645939758,37.03102592699922,411.42595520672353,1
35.0,27.187941202615132,36.54075068841157,417.4740338707701,1
35.5,27.440971882647567,36.17338365239933,420.85721518708544,1
36.0,27.30390659363251,33.073798128968406,422.54752446567784,1
36.5,27.385867530676403,33.11519382254036,425.43419782390606,1
37.0,27.773592893651703,35.131033010238234,425.8119729948911,1
37.5,27.688478630867433,34.46427241317732,425.4903863570684,1
38.0,27.663566110103368,34.542372768830006,426.22903805603113,1
38.5,27.673693618265773,34.39488921695218,430.2170949307541,1
39.0,27.82068445875238,34.100585559896686,425.80287772445075,1
39.5,27.505972393792057,35.677112026577326,424.57326160857315,1
40.0,27.47249752048686,35.203942880470066,422.9945404309511,1
40.5,27.28806925222977,38.447682309156505,424.7865222101459,1
41.0,27.273578633682728,39.33788300627931,424.9487983365583,1
41.5,27.344233661358516,39.28483946281371,422.3918912518806,1
42.0,27.165469368068628,38.98175328143047,418.7725919906829,1
42.5,27.40578755933145,39.36294924560175,420.83051084035935,1
43.0,27.3462656294836,39.94851344013425,421.1417029931147,1
43.5,27.17475148350141,40.37829237539112,423.73738243405535,1
44.0,27.26246316899326,40.46389873952692,423.21516803798755,1
44.5,27.27082435769573,40.90454831404951,420.1554459847214,1
45.0,27.879064440219015,39.28765851411768,418.1566911182071,1
45.5,28.224482796791953,38.18016153607448,414.8305139296282,1
46.0,28.09622878234486,37.80319698014855,417.93502254801894,1
46.5,28.176648833461268,36.9502635641862,418.8733381080379,1
47.0,28.31280930472525,36.90964795972125,419.29880697484487,1
47.5,28.370494296359976,36.78015970087613,417.22796734933,1
48.0,28.5798944928126,35.531172944685004,419.0871864585259,1
48.5,28.56394950514958,35.63775994101954,424.4009948037489,1
49.0,28.74697938892307,34.9923297456848,424.50149148851887,1
49.5,28.623126855159743,35.11699689086836,424.13063500797665,1
50.0,28.55869696768013,35.582049006400574,425.5513608482417,1
50.5,28.600078020772756,36.075839180470005,423.04047128091975,1
51.0,28.85535701938778,36.073275458647416,423.90243817667437,1
51.5,29.42189789385634,34.78199188050693,431.7920607670301,1
52.0,29.39354190481105,34.75932508333542,432.6687456672804,1
52.5,29.684070007722664,33.158296299917566,432.4634639358714,1
53.0,30.062046540801934,30.448376420078066,431.12655689821554,1
53.5,30.158615273866413,29.995594794727932,433.19138679876556,1
54.0,30.07202077442757,29.510478798729896,430.9107912786401,1
54.5,30.397423491032857,29.436053419723226,433.6941915598807,1
55.0,30.75295454222933,27.926710664659744,438.5495924712361,1
55.5,30.93342619517871,27.095953600778827,434.8350089297523,1
56.0,31.005660221240532,26.996001421665188,433.62363925907664,1
56.5,31.370092080641903,25.909816036975823,431.3204005033717,1
57.0,31.250084348552175,28.344360180097677,433.89363515911094,1
57.5,31.30813450935364,28.550722544427853,432.8383541603983,1
58.0,31.51928545462676,28.40656798852097,433.30221193038085,1
58.5,31.842403714908347,28.043964556517604,432.17446165354687,1
59.0,31.84302864089009,28.336521462987083,435.17559844575936,1
59.5,32.23951508240421,27.744011148903382,434.99579573410097,1
