time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.66289608955606,39.24423026429632,439.1630828563181,0
0.5,27.04710010202119,38.81037443149187,431.5428459847213,0
1.0,26.813863861017694,38.85010582167501,437.47167875186835,0
1.5,27.12287576264221,38.37683690150888,434.7319924444472,0
2.0,26.88964973608739,38.69303831530907,433.84939198936644,0
2.5,27.45207139349422,39.35787478895495,432.38523730453664,0
3.0,27.35443829113211,40.0861255594126,438.482504363276,0
3.5,27.344986171244184,39.99584414475337,434.80309759149355,0
4.0,27.591755410784334,40.80303318789991,433.28999304306416,0
4.5,27.38518692499654,41.466631573273716,436.16473550667,0
5.0,27.33438414021003,41.00395264103678,442.6982194841496,0
5.5,27.119594466829547,41.02911738975822,440.2079336634894,0
6.0,27.387101878515654,39.86802106302398,441.0186172233184,0
6.5,26.968693738353114,39.60895635298308,438.9632275181152,0
7.0,27.222517331682674,40.52790710259489,442.66778928072904,0
7.5,27.29856101170267,40.1002587125307,442.9904427317449,0
8.0,26.998021009869998,40.69262693434806,446.2028012325429,0
8.5,27.189166603046733,40.327193204299945,448.9813308496754,0
9.0,26.833012529582316,40.31773507500446,446.7515245898387,0
9.5,27.18049711168751,39.46473444660741,442.08642990693124,0
10.0,27.03618160291101,39.997105194182794,447.67863478628794,0
10.5,27.15084910024694,41.66801100539351,447.3699619210026,0
11.0,27.196999362598696,39.991413674275115,447.92573899847133,0
11.5,27.263447139384297,39.90073066257559,445.27504838715714,0
12.0,27.464315263753804,41.682068325255024,441.16983857070136,0
12.5,27.34424337631923,41.45930958595458,444.44428025119583,0
13.0,27.291011220518776,40.412158434011914,437.2190137548949,0
13.5,27.355819159888004,41.07761971053612,443.90163906110473,0
14.0,27.188113615541802,41.04150971817933,441.3367939314237,0
14.5,27.320246571966692,41.74396387694124,443.1098680142984,0
15.0,27.46205505867567,41.314840281743976,441.31446687716743,0
15.5,27.25564784666306,41.796880729482105,447.5229710978566,0
16.0,27.09342635535046,42.09884654536001,446.2242666665258,0
16.5,27.10751232851089,41.563192477343065,441.28875331615296,0
17.0,27.01524322095269,40.872740732510785,443.5198509678834,0
17.5,27.307972385097198,41.03327547096926,446.8607766770826,0
18.0,27.070511328648895,41.64957712301237,443.4682193423375,0
18.5,27.463844706071484,39.59152975551063,444.11425445242844,0
19.0,27.4636893544786,39.317728495544976,438.474058203804,0
19.5,27.17290096347966,39.71609334037028,435.3370474937853,0
20.0,27.43597896271758,40.44759187673823,441.61426427480325,0
20.5,27.64226044825633,40.48648292473464,440.5755726198761,0
21.0,27.486381540824617,39.804722055156425,438.53336212272444,0
21.5,27.49471117031981,39.79071723725181,436.97395541736023,0
22.0,27.508344182522052,39.95383959846749,437.8882510332694,0
22.5,27.351776914598208,39.25884171682377,439.6270827143091,0
23.0,27.415377771229064,39.21485956221656,437.3174637709457,0
23.5,27.206527269650433,39.034078012387354,440.0265505709045,0
24.0,27.1303710788351,38.17567290194615,441.49629518590547,0
24.5,27.51496505935946,38.16084302510632,442.5052552977149,0
25.0,27.45718900117035,37.548469394710004,440.52227121271994,0
25.5,27.37852152409567,38.004710276599546,436.07963447907906,0
26.0,27.456296953210007,37.075020469575655,436.31910896915423,0
26.5,27.221226500169784,36.66333726466772,442.33353777551423,0
27.0,26.808281443704622,36.73191865164815,440.70250143728606,0
27.5,27.15984119003359,36.04614647986033,439.7835877131199,0
28.0,27.345676794550645,35.77479287889697,440.9258856783108,0
28.5,27.224021525778156,36.079858500156945,440.1372411481091,0
29.0,27.109592050760092,34.909068641049004,436.17262698575524,0
29.5,27.25586178429747,35.52057090082046,437.95418300568474,0
30.0,26.948636973168526,35.89547640491343,444.0911285182359,0
30.5,27.21125053006328,36.236852717122105,436.4077605421884,0
31.0,27.263053708453437,36.31172395704546,434.48518216281286,0
31.5,27.293051821960105,35.492199879681735,437.1895032792752,0
32.0,27.332340915655763,35.339728666132714,434.9256518434803,0
32.5,27.550222712193804,35.75714705976357,430.35041074534115,0
33.0,27.21357653247183,35.70905504230158,432.81655465976695,0
33.5,27.19537478254715,35.50265138249647,431.80037718740795,0
34.0,27.291310060484065,36.10636631195805,434.207722092132,0
34.5,27.271073448138264,35.97793898190119,435.2519216073063,0
35.0,27.13444822637522,35.9490405770778,431.174508036099,0
35.5,27.261585849530523,35.751925037542165,433.3403689505484,0
36.0,27.46518081467397,35.54160649482415,434.4252060097164,0
36.5,27.213924344267124,34.86845540228495,430.8259203683553,0
37.0,27.49485117277896,35.28859238854348,430.6070915037534,0
37.5,27.385773850906695,35.47299985267506,437.77283728936953,0
38.0,27.348443415911007,35.03532665927801,441.53859198576697,0
38.5,27.056429185456132,34.64134024577753,441.34772233256496,0
39.0,27.268875908796208,35.005498978309824,441.0849737832891,0
39.5,27.17223391213639,34.265985360812905,434.79242622501937,0
40.0,27.04911487853933,33.72963015901466,443.9427960258846,0
40.5,27.204128313759313,34.048428462690794,439.7497426776607,0
41.0,27.070347965189903,33.87106166677997,440.4200703447555,0
41.5,27.224762929909463,34.56913875046732,438.81159459604777,0
42.0,27.03706236182453,33.56876371723687,435.36620664731515,0
42.5,27.34255688086995,34.44459264788269,436.05655849086804,0
43.0,27.26689977258601,34.21689484937561,439.44510713352395,0
43.5,27.22255240231842,34.69897284794177,436.9614643014849,0
44.0,27.19810386737131,34.99955098684425,440.72797529715854,0
44.5,26.878962034122605,33.859903821976324,443.57355732526946,0
45.0,27.22875540327166,34.81996405832876,444.8541358848644,0
45.5,27.31998456403117,35.240773178829954,438.1866746342109,0
46.0,27.281060313183822,34.92946320224926,441.3591612316504,0
46.5,27.24305839385887,34.60576230702461,437.21567686530824,0
47.0,27.36338852260936,35.28105288008214,437.28217704596386,0
47.5,27.016793301841414,34.34110795900107,439.56113824519355,0
48.0,26.93364027694954,35.081149611207536,437.34378873416296,0
48.5,27.048039653714092,35.595922978692336,442.73107640599096,0
49.0,27.08373426924718,34.589761177115506,437.1346615316673,0
49.5,27.38547858759494,34.364898169205354,435.332821361564,0
