time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.3060165073207,45.039127064582964,449.6102574919741,1
0.5,27.231926897367046,45.30397535759484,449.31109528719884,1
1.0,27.2136129046461,45.55570879076584,450.5510244375132,1
1.5,27.315740765363355,44.80638066602198,450.17988707052183,1
2.0,27.321136454068018,44.73225819465961,450.04559491681033,1
2.5,27.22392442052917,45.11713064445186,446.56520658461653,1
3.0,27.339361657888343,44.614744873178964,444.1897233586199,1
3.5,27.198122474147404,44.82259242706721,444.7957475661466,1
4.0,27.241997300044968,44.689409329809955,443.944393286546,1
4.5,27.363705694637673,44.261216699429816,448.055215247766,1
5.0,27.44595628120834,44.36743177653012,446.0380269959702,1
5.5,27.367621761428826,44.757280848534506,444.97322974904677,1
6.0,27.327087429390826,44.586396487699936,444.14030893399746,1
6.5,27.205262851165337,45.195972583400895,444.460587951033,1
7.0,27.311605855609525,44.53725465506769,447.20452797931085,1
7.5,27.400394697783796,44.628256489496486,444.3574784522412,1
8.0,27.358681837369385,44.64962175568431,444.09081936681343,1
8.5,27.41107141581239,44.2056495061228,443.80005903763123,1
9.0,27.44989174634077,44.17819259865138,445.0733898619747,1
9.5,27.524859736032987,44.34300478746863,443.6156647380953,1
10.0,27.45799796388731,44.86328947264759,444.72412103224093,1
10.5,27.330509193882083,45.42820381015504,448.8733022089107,1
11.0,27.38858798111118,45.634475192009226,450.05000645225294,1
11.5,27.43431411498843,45.896571479804315,451.9365800056799,1
12.0,27.307167800708594,46.03270829717057,451.76667957353004,1
12.5,27.383596057607424,45.84317639506477,449.43403367111443,1
13.0,27.476839116491192,45.628334089669565,449.30743730030366,1
13.5,27.51706582935044,45.44763397267345,451.96368654156663,1
14.0,27.489810851379445,45.397252664052665,448.25446195533965,1
14.5,27.53367555351671,44.837392758898154,446.8430068267627,1
15.0,27.505739768275557,44.9651403142255,448.8443534429001,1
15.5,27.485414621193573,44.97595435094393,447.8751237795864,1
16.0,27.34183533111893,45.3966631985827,449.76138804573804,1
16.5,27.379675607342662,45.24463074484944,447.2243998088644,1
17.0,27.429584688298274,45.22136927225965,450.4667440209591,1
17.5,27.45663958693251,45.38726083580509,453.4864999916056,1
18.0,27.53008299746965,45.314652046623586,452.83113949952264,1
18.5,27.653136007770915,45.06704586669464,453.0033152774779,1
19.0,27.590098751707853,45.593803654231046,449.3778918589685,1
19.5,27.56004845485582,45.08200436024484,449.0442790947026,1
20.0,27.353822093005526,45.99958722951359,448.6967444345116,1
20.5,27.238316347194562,46.36533954612315,446.56262555089495,1
21.0,27.398262838273524,46.082868011632975,447.403335023515,1
21.5,27.264216048406702,46.538223482697354,451.6299480128105,1
22.0,27.254512444589466,45.78380361185447,451.99464212833493,1
22.5,27.177036501444892,45.732959904975395,452.8488337380248,1
23.0,27.303555246002123,45.337952951173264,453.7016997077008,1
23.5,27.22416364779777,45.49771233203954,453.7236675936663,1
24.0,27.26484985418055,45.1296543256953,451.096920155834,1
24.5,27.17249907107865,45.04288917230285,448.8689532612101,1
25.0,27.207332136967995,45.217655123994476,453.9594312410063,1
25.5,27.208497348931218,45.070846492556825,452.05739578063015,1
26.0,27.197970212540838,45.49230502062656,453.2194576082412,1
26.5,27.13666418582638,45.82755546174583,455.8624417244928,1
27.0,27.10004792340427,46.2046343445074,456.7283422642446,1
27.5,27.004653882714408,46.28880097074312,457.31566588378985,1
28.0,27.04675965044141,46.12374835574154,458.08401625288377,1
28.5,27.035456725994205,45.762285447621665,454.68505845677544,1
29.0,27.066736792191485,45.72047945426919,458.1335707008923,1
29.5,27.025163350220716,45.433848217211334,458.2191817763142,1
30.0,27.091802955565957,44.83721882081058,459.63195460285533,1
30.5,27.165809766519445,44.669401004185524,460.6068274389373,1
31.0,27.12175408137223,44.54294164641993,457.39537403015123,1
31.5,27.1119671214289,44.72573057669063,454.3740622626982,1
32.0,27.107714219168024,44.78032876973123,453.1783767657556,1
32.5,27.073513258253474,45.369985958962424,453.75983194989516,1
33.0,27.184211972255532,44.97026996133475,455.59462349000535,1
33.5,27.09383287667145,45.45415261442269,454.31622534130685,1
34.0,27.078807925587295,44.701574211983804,455.4366900440409,1
34.5,27.179220494917036,43.6260984574731,456.3464094909485,1
35.0,27.264179312046018,44.025991097784434,461.0838888991074,1
35.5,27.29439229333668,40.56098565346156,460.2795670497158,1
36.0,27.414998162438046,40.72846726144475,459.0623325350295,1
36.5,27.858276899158064,39.89908150479255,461.38328288090463,1
37.0,27.91322420137798,40.41998410926018,457.3237333464809,1
37.5,27.858540276034052,43.664865409584976,460.6373005912438,1
38.0,27.913103219327812,42.74691236673638,464.5206605152221,1
38.5,27.886786622381024,43.74597025400091,463.34487646810334,1
39.0,27.903982369493214,42.8410656913543,461.77837833154746,1
39.5,27.642817013594836,43.74496046601662,465.4611325931589,1
40.0,27.674085277056385,43.25200780581671,466.68399116103217,1
40.5,27.793174055663286,44.44445418533489,464.2700288883467,1
41.0,27.830818252959975,43.9695957297485,463.89921991207825,1
41.5,27.711459839889656,43.97632359452162,467.8374862837719,1
42.0,27.845247500215574,43.00672336486735,472.2007849353488,1
42.5,28.271358380654632,40.30153302170521,470.115584999014,1
43.0,27.92733995990778,39.332072092374496,473.0394188440073,1
43.5,27.623461820497727,39.97716635512351,472.735593158074,1
44.0,27.636613245797914,40.33629673642305,471.3164052041665,1
44.5,27.66673631047317,40.17579948541346,470.1557727255356,1
45.0,27.634231293358965,41.219457276634266,473.587215580245,1
45.5,27.218844917163246,41.624181597946574,472.87474391123266,1
46.0,27.404734982868433,41.025339147553346,473.5022303918392,1
46.5,27.440106449792825,40.58485053603119,472.8936626839884,1
47.0,27.80792377414681,41.72555774464591,473.61087552498304,1
47.5,28.078846558628896,41.88019210559024,475.08453877012596,1
48.0,28.076750483011814,42.26418157691584,479.970111679096,1
48.5,28.077405618107523,42.747539304763336,477.30697445246244,1
49.0,28.161238501420204,43.09508474497442,474.833053729569,1
49.5,27.98598188091181,44.52071082207417,471.8883651042836,1
50.0,28.02203880906537,41.642877200187726,470.6495309784353,1
50.5,28.135770484322595,40.84786172556169,470.0504827724434,1
51.0,28.093616976429626,39.823800365677194,475.56748307155925,1
51.5,28.132755670399064,39.826066501422055,474.65639416212247,1
52.0,28.112515869837345,40.05907345642002,471.1763338650574,1
52.5,28.032629103886883,40.41876494209172,467.80698081788495,1
53.0,28.436708333464118,41.320021983732616,466.0832367196903,1
53.5,28.684953683629246,42.265206817898346,464.6122550016377,1
54.0,28.692841963122813,43.00426629730806,463.3838651646413,1
54.5,28.740048996607584,42.978421909161234,462.6019175113799,1
55.0,29.0048418924458,42.84987344645877,465.9274736484167,1
55.5,29.107241142098385,40.220401459671386,468.2367261696586,1
56.0,29.353349014106605,38.9376635344866,465.6100259268026,1
56.5,29.545353977679518,39.044423079857786,468.15738255313914,1
57.0,29.589735339181033,39.14931448050808,468.2816452620298,1
57.5,29.693833605193824,39.322413551745655,468.85056215942177,1
58.0,30.229954873313485,38.499079016979245,467.731755013138,1
58.5,30.552222024785628,37.96368476934022,467.8814576425772,1
59.0,30.72805325740073,38.57996151116488,466.5423254065699,1
59.5,31.13754904100773,37.63353694827546,468.62233487445803,1
