time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.92056119103178,58.03919213379214,426.20852093117827,1
0.5,18.770965737224138,58.25593093940161,424.5449607487769,1
1.0,18.690762413160048,58.74932138513756,425.07425887033713,1
1.5,18.777862290056376,59.1226978496387,424.561421936727,1
2.0,18.74680421194403,58.94643374551994,425.11135245774966,1
2.5,18.800143918494427,58.78507117638355,424.17358082831777,1
3.0,18.640678356556645,59.38818482595545,423.8220962084309,1
3.5,18.726761024063876,59.22190470660456,424.82619102655667,1
4.0,18.7310377260316,59.123222652740004,425.83112102860065,1
4.5,18.542331902014094,59.8270895598721,424.18786864618005,1
5.0,18.59795565970848,59.56177286992468,427.1575994938087,1
5.5,18.672410938642262,59.592818483381,426.0585036277973,1
6.0,18.62583060352884,60.08270664624941,428.64308070461726,1
6.5,18.506938768470174,60.89923869061834,426.93402362605417,1
7.0,18.483218548990045,60.85779055633519,429.40306073573356,1
7.5,18.534332804577936,61.4005696280942,431.5622998611038,1
8.0,18.47112811505672,61.5098973773403,434.5232926072709,1
8.5,18.615962505600784,60.841418379791065,433.5358091810867,1
9.0,18.711841428209077,60.28180482336167,434.03192167145403,1
9.5,18.774812324348936,60.615156569114404,434.4285270954189,1
10.0,18.910719344014286,59.826273817839834,434.30337819772205,1
10.5,18.976634979820027,59.8574346730241,436.8187562537179,1
11.0,19.062687185005537,60.07687990078082,434.71989268875427,1
11.5,18.964984599157507,60.785483914644814,435.70799974478757,1
12.0,18.94945777133044,60.16199486418586,435.2084199902214,1
12.5,19.10631661558753,59.792555863496666,435.16240433961013,1
13.0,19.017961885383155,60.33835392710888,433.80308542711947,1
13.5,19.017289330213206,59.94682473859775,436.3620281285265,1
14.0,18.966585291317767,60.17059781722616,437.5605519018556,1
14.5,19.027178695051223,59.95233183106041,438.92976560391503,1
15.0,18.85730894186551,60.36808633938776,440.7427707592561,1
15.5,18.780816559993745,60.70970100271343,438.97071195473956,1
16.0,18.845332988564298,60.05687481144891,437.62541787772784,1
16.5,18.97728465469971,59.69274946260034,436.55647009416003,1
17.0,19.003280544538544,59.37130411347349,439.1775709059973,1
17.5,19.00876007353774,59.63597295046026,439.86841278208414,1
18.0,19.004813541124744,59.28443786692471,437.78606035900646,1
18.5,19.003478875995164,59.55368862666787,438.03843402758775,1
19.0,18.997761579689836,59.71933546564857,436.8918609146243,1
19.5,18.970061350618607,60.36208307564938,436.014300905359,1
20.0,18.91289195981661,60.851076878929824,433.5477533045393,1
20.5,18.855703922432376,60.99755987099023,435.5958329622674,1
21.0,19.00498361156903,60.364708002937014,436.04697975785945,1
21.5,18.985114671407153,60.21830285216756,434.6760403911064,1
22.0,18.964223557200285,60.06110383569591,434.2915188615319,1
22.5,18.905242807554366,60.47375754949909,433.86871648828946,1
23.0,18.843853450983527,60.999474688997765,433.20660778979993,1
23.5,18.974994196739523,60.56042606295623,437.27375199454207,1
24.0,19.01511967945441,60.39451145354193,439.4976730556573,1
24.5,18.884692375250598,60.56294634108107,440.36690585131856,1
25.0,18.922812671459106,60.44086200750372,440.55788016006215,1
25.5,19.034804127619015,60.511403600282165,440.31761855983996,1
26.0,19.020940173569457,60.78982073856287,441.77424934471543,1
26.5,19.129972069353887,60.52546633040664,444.6318718942068,1
27.0,19.17320837065146,60.244174411865444,442.59928944048454,1
27.5,19.14529828709061,60.20951204474444,443.92212766608543,1
28.0,19.205687239384158,60.05321085641936,443.85634589683235,1
28.5,19.184753351058056,59.47911790652943,445.32266836763927,1
29.0,19.23851906078326,59.09555632416187,444.86043939805654,1
29.5,19.249999238036406,59.95441053712199,445.2257702046601,1
30.0,19.510261800477117,59.387367700168504,441.97674984035757,1
30.5,19.57426950856768,58.44979165724505,441.9627760756104,1
31.0,19.705262856394473,58.07425199988192,439.63045475183304,1
31.5,19.745870528973214,57.891239882784525,439.45319121241386,1
32.0,19.599051161226942,58.48361546950198,441.03570996934485,1
