time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.640728695458257,29.801409381045797,431.8089776839048,1
0.5,18.64224952345622,29.74449327250078,430.33572615695834,1
1.0,18.800415668362664,29.22604575524225,434.68939762403403,1
1.5,18.80956000575157,28.85614624787582,433.75900291006127,1
2.0,19.00683683467481,28.651140595798164,436.13585529853316,1
2.5,19.00285717528961,28.564293193502294,434.011350832342,1
3.0,18.973644052934098,28.323174819737538,438.13131503369846,1
3.5,19.151597872447123,28.718141871605972,439.2273956189978,1
4.0,19.089109599401777,29.109151943266884,439.63507958726063,1
4.5,19.06554142646355,28.92086845412029,439.7546107942443,1
5.0,19.18083409355495,28.703649651894015,436.90562811227613,1
5.5,19.17805990304434,28.54547939115632,435.5040491514983,1
6.0,19.025945786311176,28.414516412148867,435.45646634863994,1
6.5,19.033586141766513,28.6861967240216,438.7635022022099,1
7.0,19.122342993306713,28.978659498693588,441.128227244046,1
7.5,19.263384867123094,29.254197462302674,440.35954430590107,1
8.0,19.296727666956283,28.86235042820662,440.13919047425713,1
8.5,19.130535560931175,29.37097625437617,442.36622631597925,1
9.0,19.191449868704836,28.946487912733073,442.1643600841312,1
9.5,19.12480412841755,28.952792233857146,440.2801262094541,1
10.0,19.138085120169595,28.895967882423534,442.6781926490806,1
10.5,19.150510730623402,29.020622086913363,444.0697328327656,1
11.0,19.16754129329988,29.365991026056076,443.51004538867863,1
11.5,19.131873078363185,29.245319989137922,441.9270707036885,1
12.0,19.252138332450215,29.059672009529645,440.57290763979904,1
12.5,19.24342104386847,28.903980431233926,441.09497129579796,1
13.0,19.14342257495867,28.92735265224642,440.2326681796167,1
13.5,19.103812267386324,29.301966511478412,438.2448378289422,1
14.0,19.13743356062922,28.887587799684084,442.05382846693414,1
14.5,19.07808557815977,29.12957216010856,439.63971751748136,1
15.0,19.185399361311156,29.042932475048204,436.8508381800329,1
15.5,19.08630536761126,29.241373459765295,437.5698304309853,1
16.0,19.048039845142245,29.55096167686735,436.85800753439884,1
16.5,18.990886323077504,29.145855439734984,437.26108525793484,1
17.0,19.035495812682576,29.083467978006553,440.89564816626273,1
17.5,19.0458251880995,29.109743275771738,441.0689669688205,1
