time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.35648607592861,58.225242044435085,403.45297057238326,0
0.5,18.230100073532544,58.213286432416815,403.2979730144772,0
1.0,18.301905403141138,58.75232473269171,401.98096916527277,0
1.5,18.379140369395255,58.32291716098099,401.1662477538251,0
2.0,18.241779612172078,58.39558893813296,402.1492455140564,0
2.5,18.42292135235739,59.18294231985155,396.735652165245,0
3.0,18.54134254698041,58.95503863626149,402.915745253083,0
3.5,18.456464924421958,58.94393804989079,396.15060708651606,0
4.0,18.363462653997964,57.844073373901274,403.11625910896527,0
4.5,18.65246379006305,57.31746691941799,399.584916647082,0
5.0,18.610725726044404,58.78047418227152,404.32404880808497,0
5.5,18.521170374685372,58.848867582380166,405.3821239124423,0
6.0,18.543343838162087,58.5989068462577,399.7346810702035,0
6.5,18.58647363041166,58.06405123438767,408.2352290556617,0
7.0,18.45331540317285,58.096069288709174,405.49085573016447,0
7.5,18.48927886213702,58.54506867587839,406.2069801857078,0
8.0,18.655173403582715,58.609405133810306,400.39075663672395,0
8.5,18.60159760859457,59.03181099833456,396.85100285510595,0
9.0,18.318999986479664,57.84221658387699,401.03888654291666,0
9.5,18.45937011246426,59.482826009005926,403.1990420404335,0
10.0,18.784414205935015,59.91030346195079,405.75195145977926,0
10.5,18.526745884754472,60.12048359035702,401.7791966307243,0
11.0,18.6631283242086,59.51646306764403,399.1715088862263,0
11.5,18.310701828355484,59.468540061170465,402.8582422985629,0
12.0,18.6001449977081,58.58169298537625,404.63872284080446,0
12.5,18.577156547803803,58.831806290613095,405.8158768531696,0
13.0,18.471741562279558,59.22287740174104,406.27738307892446,0
13.5,18.652816665103575,58.30558044521157,405.9786738173876,0
14.0,18.705547798153564,58.671530289638056,402.0138029222517,0
14.5,18.75438153282851,60.10843487695249,395.49180397399374,0
15.0,18.74070536102021,59.48125583413016,398.3509711375775,0
15.5,18.80228481780154,60.17165433188583,402.01361524281293,0
16.0,18.80301055098593,60.747922383960784,403.4012503112105,0
16.5,18.768297079901643,60.24597455650747,402.5739456707173,0
17.0,18.75337855036926,59.86293786625201,401.2227872244185,0
17.5,18.8224602789886,60.483788459201605,399.0785265929073,0
18.0,18.994084279320507,60.31142461531165,402.3137586775302,0
18.5,18.816634244018136,61.04865969071443,398.50010930975765,0
19.0,18.822885615298013,60.506241768896444,397.5122786357934,0
19.5,18.955923318460282,63.202710474677744,399.2615738363345,0
20.0,18.937693658442598,62.286339595659136,397.75174651375255,0
20.5,18.930235982805712,60.88399642813557,397.57250395486284,0
21.0,18.826745955000277,61.469477442404404,391.77826321737217,0
21.5,18.924214637458597,59.72366046808552,394.2502954440807,0
22.0,18.73554347517625,61.172167095690426,394.787353691065,0
22.5,18.790328366649096,60.27487938183069,394.10179144283524,0
23.0,18.816088164863697,60.47504077367941,399.39501215057425,0
23.5,18.825445938018422,60.28129654769034,395.58003342826004,0
24.0,18.763363917858932,59.55895923613107,395.3939480750975,0
24.5,18.71221888943051,60.516073575298044,392.63334995856655,0
25.0,18.709020776779546,60.63055175818701,397.75988057693246,0
25.5,19.03161274440159,61.195896220418724,399.4869435180652,0
26.0,18.923712476383244,59.95899379398269,392.85233054530994,0
26.5,18.608908150770183,59.87969110906236,393.96155446780085,0
27.0,18.91052098592181,60.25299086965711,392.91920485946906,0
27.5,18.778115320616315,60.219884278851225,390.6386765373154,0
28.0,18.8576985199649,59.465187369655794,393.4679554616685,0
28.5,19.081765495081083,59.29253486251127,394.37411243813585,0
29.0,19.396100756660292,58.85540346055285,397.189606279183,0
29.5,19.151115632904723,58.85147344267056,394.2962962195212,0
