time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.249874080746846,47.81441055853348,438.4258638099962,1
0.5,26.298020264715557,47.954314054495434,438.9549787153801,1
1.0,26.294975425604335,47.90775030185915,441.34957300273504,1
1.5,26.197836574008317,48.6859681252019,444.4464771197962,1
2.0,26.339556292071833,48.355346441714026,447.6003998652554,1
2.5,26.319768395380336,48.450134255442556,444.89486639524114,1
3.0,26.284641183435003,48.63432631291817,443.22978932449047,1
3.5,26.350311312653602,48.509419839752084,442.8826973813134,1
4.0,26.423841470671498,47.66490700695572,442.5758065401549,1
4.5,26.41983359397832,47.53056246821524,442.2901016622247,1
5.0,26.49679338385792,47.41804862452039,442.30342177316686,1
5.5,26.285139700282297,47.87388157236733,439.57236312411356,1
6.0,26.296615038390502,47.983155314786096,445.5101648049768,1
6.5,26.382578085325864,47.61597603537649,445.17909562568303,1
7.0,26.370255063797206,47.98065282510671,448.32536565000777,1
7.5,26.404489967292726,47.60873147091212,446.72138311942894,1
8.0,26.40046733987293,47.54438307698289,445.4965284425388,1
8.5,26.411461676659766,47.5290354934709,444.63587792981446,1
9.0,26.539410928684863,47.202722876643875,443.03210603641566,1
9.5,26.522205530410016,47.29865365729478,441.956998630255,1
10.0,26.45180803779864,46.9142844387464,442.56840593040414,1
10.5,26.607681790509687,45.823081305859034,444.47052939355774,1
11.0,26.742519163182365,45.26561255239719,444.88360424773606,1
11.5,26.659295608382383,45.13141307529176,443.7322384258298,1
12.0,26.614407575380245,45.674090717197835,442.7714973257429,1
12.5,26.579541114848745,45.3995291973971,444.4544147703491,1
13.0,26.58450406000436,45.28190147085529,445.9717215354635,1
13.5,26.574014046164322,44.91751802168688,444.6728424354501,1
14.0,26.659928481472512,44.541885979120366,446.5459867073476,1
14.5,26.62491504619512,44.37168988489126,447.004843652438,1
15.0,26.58865350389856,44.864864495939976,446.867484807881,1
15.5,26.55912756047614,44.838799391165104,446.4996567415705,1
16.0,26.716714745866685,44.19909899440944,445.8739988178645,1
16.5,26.72597733290438,44.85811297558238,445.381469439824,1
17.0,26.651553440533217,45.17785969436627,443.9129685165624,1
17.5,26.69606257577559,44.87660042455256,447.699123348469,1
18.0,26.64988111092222,45.342345822464836,452.96422880659725,1
18.5,26.59042908683473,45.738391932863955,452.45116950795045,1
19.0,26.68221403187901,45.226223799801495,454.25166988410444,1
