time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.882174381730188,36.198881119463216,408.84922126190014,1
0.5,27.84401749298136,35.992057158665,409.0572761496831,1
1.0,27.93725215255521,36.14704544865344,409.9728437090717,1
1.5,28.020299563298526,36.37801596979545,411.8514149865411,1
2.0,27.967321554458902,36.099380761771506,412.5108399613452,1
2.5,27.911052072316522,36.31369119852387,412.089751510011,1
3.0,28.025970573465468,35.822680350115,414.480939284398,1
3.5,28.198200974353973,35.29235726151501,413.087980113532,1
4.0,28.244361404317566,35.111166125883024,415.4157418241021,1
4.5,28.364039859768273,34.88673178316878,415.57713499655813,1
5.0,28.37940504622931,34.596120084500996,416.8172660809821,1
5.5,28.26815253710506,34.8801411805654,414.58861667857565,1
6.0,28.566891773838858,34.86741224053864,417.6487905802341,1
6.5,28.629405887129504,34.41644471667289,418.5462306574516,1
7.0,28.71481848794661,34.508485938252896,417.5380882595728,1
7.5,28.70349904302949,34.67951336972662,418.021161900278,1
8.0,28.753506120146476,34.257587599382624,417.3136183915157,1
8.5,28.592994079688197,34.12987035773148,413.5208472651717,1
9.0,28.53410370178284,34.56337406249234,414.04560629387765,1
9.5,28.52470580421366,34.8499177989292,413.7119450996881,1
10.0,28.584969640685422,34.48019450829006,412.96396143019035,1
10.5,28.525057233215378,34.67665803703091,410.6985706198212,1
11.0,28.616523208502556,34.368656553794786,407.9188299144137,1
11.5,28.753690430416736,33.72156685204666,405.7405783163824,1
12.0,28.758242979915988,33.99021806355923,406.2547075817883,1
12.5,28.97199231262092,33.68448615213515,405.7744506248689,1
13.0,28.965226297270352,33.6605257276766,404.9803391370966,1
13.5,28.98745441161254,33.7138728168818,406.6232337915954,1
14.0,28.983479157799206,33.24686187704871,407.604626220707,1
14.5,29.11107907242561,33.16677908424809,406.8589402901162,1
15.0,29.083217754148688,33.367568768380444,408.14683366439493,1
15.5,29.198841076807906,32.857856531406604,408.3056084848306,1
16.0,29.20807963594201,32.685821951379026,407.0760210194104,1
16.5,29.223235161083146,32.7784189330636,407.1151043451609,1
17.0,29.435337324764316,32.335124035964114,405.76570838357236,1
17.5,29.21930482281425,32.56273416218099,407.516336485791,1
18.0,29.368116617843697,32.152613207937286,408.44123803659727,1
18.5,29.390892122787967,32.33352107790628,411.25822552667347,1
19.0,29.34813223371924,32.506893047969335,409.71812850976886,1
19.5,29.450046960637486,32.81819565950712,408.77494813781396,1
20.0,29.360054207378948,32.74275548498572,407.51158038387763,1
20.5,29.383463759709052,32.81167504226241,408.83738799936765,1
21.0,29.48380915669991,32.61909683692075,408.0442095033881,1
21.5,29.444882861690665,33.02731691232795,407.9615403330033,1
22.0,29.376643033225413,33.24786481565254,410.28194729309627,1
22.5,29.333665075279495,33.355785716181494,410.5150483776315,1
23.0,29.171144625583278,33.852929003053546,414.4174748113784,1
23.5,29.083351480255498,34.00825618967953,417.7825792658115,1
24.0,29.020058483345426,33.91202810683644,421.15044625482676,1
24.5,29.051697580465238,34.00997313629298,419.60038835173816,1
25.0,29.099079928313376,33.807617757469394,416.4746581245703,1
25.5,29.01797061397803,34.53295312440085,417.6699129882145,1
26.0,28.93807452506954,35.05453729009085,416.6063954704443,1
26.5,28.930557318820444,34.93061190248316,416.4930231691465,1
27.0,28.965630363550265,34.65360713028923,417.5269230789041,1
27.5,28.87126919980894,35.22725184825731,418.2931887821905,1
28.0,29.00421504659503,35.32558076084265,420.9493661190223,1
28.5,28.989050413865538,35.73389016239809,419.4463152276733,1
29.0,28.983817799255,35.68881641616737,420.5135682197757,1
29.5,29.047616516864792,34.604752546775195,418.0842616239948,1
30.0,29.16686630580856,34.6819064332252,414.8595332571073,1
30.5,29.153877232779493,34.54998270286842,414.25391857782375,1
31.0,29.444890109104087,33.69478157046385,420.471438478788,1
31.5,29.450489291313204,33.726607097917714,425.3033071890909,1
32.0,29.78240463786174,32.509430073698134,423.7366364376937,1
32.5,29.714002434857317,32.71040706531751,420.86263528607213,1
33.0,29.767640913699402,32.42924018756551,422.2705737118386,1
33.5,29.946407400174255,32.54599850260443,426.18156833845904,1
34.0,30.260491623400483,28.486696213316062,426.0854941008818,1
34.5,30.325634262821122,26.389744323653154,422.1483161006906,1
35.0,30.443063900942175,27.14690401352091,421.31927010005546,1
35.5,30.670999577429786,25.76396790238484,418.7121091272487,1
36.0,30.969061239213136,25.567708251070748,418.32413789010275,1
36.5,31.213669735535262,24.69353893077428,416.8725304430284,1
37.0,31.244049781557663,27.619610697054178,416.95159735588345,1
37.5,31.087576839656432,29.36237379415501,417.32164878405877,1
38.0,31.475216040552137,29.02485354786378,424.45033269808505,1
38.5,31.63998580362026,28.34097836204699,427.1595909980315,1
39.0,31.221676510479014,28.58827397736176,424.70892867617954,1
39.5,31.185794678186827,27.972959742171135,425.0320051787546,1
40.0,31.308954678932228,28.717076566100143,428.3893770386049,1
40.5,31.483150930648826,27.95784045327708,429.1979674008669,1
41.0,31.463653376581384,28.05689837111449,426.58688874175226,1
41.5,31.557839840160987,24.7708011924561,421.90156112924507,1
42.0,31.531579097025038,25.468704032082737,419.27347247066984,1
42.5,31.82453063950847,25.193032443921137,420.5835068408175,1
43.0,31.381327948809506,25.269443199478065,414.5817663239455,1
43.5,31.484022735350727,24.85477481460275,410.7741587474999,1
44.0,31.343053831137063,24.462579098478436,406.91958378350614,1
44.5,31.33832501573474,24.651019245109428,409.6444164821636,1
45.0,31.470883988008797,24.378555439844096,411.13246653667454,1
45.5,31.425429816218607,24.48075995134395,417.17850444351546,1
46.0,31.627094843643604,23.71357543031099,414.5064012030046,1
46.5,31.881922218611326,23.53891054470848,414.0297090902611,1
47.0,31.804525155365084,23.166425139909425,413.2873502210306,1
47.5,32.112962164991245,26.95106477384708,411.33787742456104,1
48.0,32.02618575079701,22.87000794281454,411.04546173298615,1
48.5,31.988122079894815,23.356721138907005,408.2116080510607,1
49.0,32.0672923906093,23.351129115883467,408.4662831949891,1
49.5,32.03778549175169,23.41409547762094,410.01583220350324,1
50.0,32.400307611890995,22.815397313941858,406.74296294564067,1
50.5,32.263543684007004,26.079549710582594,406.7408503289001,1
51.0,32.19844515255383,25.86806921917254,405.3932359971055,1
51.5,32.369837054970404,23.57417269313381,407.4952573698254,1
52.0,32.55256911782484,22.99446915533313,409.4294344984114,1
52.5,32.96443204423211,22.10627264061835,411.93794739170465,1
53.0,33.20971527971776,21.5030546555958,407.41762168467494,1
53.5,33.48938072220177,21.7715551865273,404.17028708913426,1
54.0,33.70684347047235,23.11409579291813,406.6339298936123,1
54.5,33.823768437623194,23.714578915627442,406.53393507702094,1
55.0,34.18013074358214,23.485806008970375,410.2267013242441,1
55.5,34.7042471694821,22.261488676121687,407.1874989678852,1
56.0,34.85200623931972,22.2197360821446,411.33350258809185,1
56.5,34.91399198974119,22.280819922279182,416.30688012205786,1
57.0,35.12441682730709,22.073702585173784,415.55256806556037,1
57.5,35.523296879782166,21.610325054241112,418.22510676327937,1
58.0,35.996249130974064,20.895457051960225,417.33909696924354,1
58.5,36.34808051094711,20.81726629535676,417.61408011080437,1
59.0,36.552390843268824,20.706196314183124,421.472032776619,1
59.5,36.560207542049355,20.556330694356294,427.02045347217074,1
