time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.599752739411702,48.03941389829363,422.78728494323764,1
0.5,27.53504439288371,48.13525944973744,421.6961568535364,1
1.0,27.45527324143104,48.3534449771049,424.2605290913138,1
1.5,27.53552767156125,47.73934494368751,421.36608185832034,1
2.0,27.513445268117422,47.48451325792468,422.35825878115,1
2.5,27.481163735033856,48.54954352895733,426.16635805489767,1
3.0,27.3280600782592,49.18335305017353,428.6253559573284,1
3.5,27.414708611421123,48.3308359848088,431.0096171202903,1
4.0,27.501973778063626,47.851086979526166,428.83087483052975,1
4.5,27.380617401894735,48.62045654329997,430.8367991156517,1
5.0,27.59876906958371,48.45010077619187,429.11024498302766,1
5.5,27.679875491065204,48.49569427328988,429.197749609806,1
6.0,27.824046090580175,48.06921223792508,428.0505855666132,1
6.5,27.92196742615125,47.7023527867908,428.0479280960841,1
7.0,27.947624351538806,47.71461389463005,427.62430546700523,1
7.5,27.979200439078753,47.68822085601516,428.91814067947604,1
8.0,28.12116934619864,46.864261656982116,430.78786508463355,1
8.5,28.125954004189957,46.95438235908567,430.04581623353795,1
9.0,28.224017490649985,46.61620139950759,427.46025502887863,1
9.5,28.05810247874833,47.239946584220036,427.425102169943,1
10.0,28.11477247946386,47.11155865045739,430.9526218632476,1
10.5,28.281167042085844,46.77749832334871,432.6591013743326,1
11.0,28.260495902879413,46.507004133239974,430.09895885122614,1
11.5,28.298380391221794,46.22032919076301,429.6891120125992,1
12.0,28.252682999181904,46.51663159844164,429.02782531446184,1
12.5,28.244550769613266,46.52701651656671,430.5742840417754,1
13.0,28.180992427934644,46.72634301130919,429.4225245923501,1
13.5,28.176994960310513,46.629008512182075,429.86841692359116,1
14.0,28.21143643762926,46.746720576689114,430.87678485964335,1
14.5,28.08424750779276,47.56380388146261,428.5153929941687,1
15.0,28.17621085302661,47.63271580354614,427.95445466679865,1
15.5,28.203547189113607,47.67706617672822,429.63881122220005,1
16.0,28.18243764566146,47.27509522568941,428.4014488012245,1
16.5,28.178054757324052,47.15237151925839,431.70745919597425,1
17.0,28.033862969957635,47.84045527669524,435.29815535287116,1
17.5,28.225918647756433,47.45358270186148,432.0780933611341,1
18.0,28.346919259577966,46.91334785870406,430.45426549621584,1
18.5,28.31381478606651,47.09833902585093,434.26814440622627,1
19.0,28.212954475307154,46.8538189374719,434.495056938186,1
19.5,28.165671362541996,46.790758688553616,431.19436963797943,1
20.0,28.08769923221622,47.02848155093687,429.1967959106664,1
20.5,28.18601393154162,46.34904668913108,429.82815746888974,1
21.0,28.17810070182219,46.30465779142959,429.23233307138685,1
21.5,28.355877106050578,45.76587690546226,427.62112001005215,1
22.0,28.320518589306317,45.90955130787011,426.7575486531804,1
22.5,28.39405948855298,45.97290702905487,425.214191383668,1
23.0,28.467262624129496,45.310590093942444,423.0958060017754,1
23.5,28.714075609913277,44.89471021897998,423.6072917750005,1
24.0,28.671000941916517,44.87930408948785,421.5093679378235,1
24.5,28.598156369262,45.015483041475136,421.79368684493136,1
25.0,28.708114272174658,44.94519550540644,420.27867066225775,1
25.5,28.729542963840263,45.033660189776135,424.7130036271141,1
26.0,28.74584854864971,45.04461818264852,424.7852787669679,1
26.5,28.80451521243763,44.80360172678442,424.5452554723988,1
27.0,28.992995119520028,41.620780960361344,427.68537907035466,1
27.5,29.029514891398883,41.93434047700085,425.4483911967187,1
28.0,28.90619765385476,41.7988411577575,418.45960275469986,1
28.5,28.808932082297893,42.07178838599146,426.07673576772925,1
29.0,28.786113348775952,43.145808115958296,422.2341672970885,1
29.5,28.623272938540183,44.15489375330199,424.86814584140234,1
30.0,28.954395176194982,42.160302068447045,430.31991471070904,1
30.5,28.97440923561888,42.28913691861767,431.6081678265909,1
31.0,29.022669859794593,41.64194574728893,434.7713378916195,1
31.5,29.099630777251807,41.50392233236616,432.02949246714377,1
32.0,29.108255602041105,41.44247019836395,431.4985150991327,1
32.5,29.100555235228136,44.485462931332016,435.98530327554033,1
33.0,29.236132680838576,43.68900826463194,436.81857851207076,1
33.5,29.066064824972848,42.94816024862266,435.35388833344894,1
34.0,29.020748590796874,42.00833607374381,436.26065389796656,1
34.5,29.093236475016408,41.719132152203315,439.5121264035348,1
35.0,28.77210289276358,42.590169080999544,438.92386040837147,1
35.5,28.863215335030418,42.19800103663724,440.41461004867915,1
36.0,29.278045260895478,38.747091993576625,440.0931419518076,1
36.5,29.611574664120496,37.49515194743739,438.7926006287275,1
37.0,29.831559166477668,36.677538572881254,441.27042319339523,1
37.5,30.244500028713006,36.629179104297314,440.97256144731614,1
38.0,30.439846621304273,36.32319344290325,444.68527584708255,1
38.5,30.53694237187508,36.51622483535724,445.5421965726154,1
39.0,30.919295069194582,35.64133192990209,451.5299611955112,1
39.5,30.811564231566685,35.4582007589826,448.64853036911484,1
40.0,30.75635072703212,39.098594802239184,452.7866655556062,1
40.5,30.967741315101634,38.877106890327084,452.7974918666888,1
41.0,31.381234278441166,37.71747694534707,456.81999061031104,1
41.5,30.763264855049158,39.197819013095796,461.32761961596054,1
42.0,30.623302260694302,39.41247249315436,459.83834156683025,1
42.5,30.624499932684767,38.2977150339212,459.1836355911837,1
43.0,30.67629960761076,38.004449749400834,461.74509886964603,1
43.5,30.601728281950756,38.02553944117553,462.767138482561,1
44.0,30.412169802144156,38.78544654472315,465.4535420211918,1
44.5,30.670258504592866,37.74898236966884,469.2996361872059,1
45.0,30.83374098776902,36.999960672488086,471.14214223533406,1
45.5,31.203363965473635,34.79924386275226,473.38292395205053,1
46.0,31.35161672606681,35.434541887973396,475.8341124292861,1
46.5,31.237242510318037,34.242270494359744,474.5474557395317,1
47.0,31.180379375678683,34.5445779757301,478.63173431170964,1
47.5,31.068047735005642,36.01020376677242,481.37174128165253,1
48.0,30.81007360630298,37.92746464806982,477.2070457413706,1
48.5,30.941463164191642,37.29277929918181,474.4364808176422,1
49.0,30.941217445834763,37.36063603353377,471.26273569901576,1
49.5,31.05283748775323,37.50385514372172,472.9673420222311,1
50.0,31.14282089536489,37.38328175219393,476.797234007185,1
50.5,31.606631985491404,37.62342150519982,478.7288234896171,1
51.0,31.683604246808585,37.76107591172685,481.4316214797424,1
51.5,31.7992139972284,37.20262400371422,480.15541287487287,1
52.0,31.91823365494746,37.0769928582837,478.77186279943874,1
