time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.43780645203107,49.239637330225044,414.6721801461631,0
0.5,24.559130477800693,50.142783469821694,409.788344762614,0
1.0,24.3836625161117,50.44478862516766,411.4819734821709,0
1.5,24.51403251146076,49.34004632569579,415.4346109806701,0
2.0,24.609449474028693,49.43879766766907,413.67430975824516,0
2.5,24.774019916465583,50.57044159455159,410.4319449358619,0
3.0,24.673216566591847,51.05600623162964,413.5272565504336,0
3.5,24.51851444850459,50.97986234985728,416.4503708660986,0
4.0,24.353447073532237,51.037519095182375,407.23110467423965,0
4.5,24.1575170842079,50.64190844654422,411.01820804006775,0
5.0,24.64558421391415,51.73622695135862,418.7052932016142,0
5.5,24.47684368210376,50.79208674741229,416.96003409143833,0
6.0,24.66213540183287,52.04246389958897,418.97846842660306,0
6.5,25.0700069377178,51.59301906228471,417.5215081716929,0
7.0,24.642585589552763,52.07635890012785,413.9097540732859,0
7.5,24.900688627490116,52.23226211724776,419.95748272660313,0
8.0,24.869387824130254,52.07622889257528,419.8482584902823,0
8.5,25.197546520803517,51.847681205712696,421.170636792472,0
9.0,24.712012153096342,52.04057690598766,424.87687473107735,0
9.5,25.02823947441842,51.36966194445583,422.7987586939367,0
10.0,25.07477892532568,52.15325961266723,425.8081217792786,0
10.5,24.872551416368058,51.93281312449839,421.5497752950249,0
11.0,24.75064092220699,52.18915714211019,419.52616352274845,0
11.5,24.76793922327094,52.465745981787286,420.2365793971985,0
12.0,24.754845963797496,52.451905311660305,421.68792001546086,0
12.5,25.059796387696927,51.29068973623412,415.4843925937559,0
13.0,24.801169264406603,50.97309761253257,420.83528319045206,0
13.5,25.042686959015175,52.82725567702807,417.7004454745908,0
14.0,24.979255549511034,51.45676601762552,418.7992091873417,0
14.5,24.964645107107895,51.45287252799926,419.6710971671718,0
15.0,25.0445178092382,51.930623707192765,413.6531101924987,0
15.5,24.85274593350638,50.764481217671666,417.3285561025657,0
16.0,24.654208632115697,52.53163366115063,412.7622385279563,0
16.5,24.682169021400576,51.548262561254376,414.84240470738484,0
17.0,25.00307001256259,52.28747340923959,412.6919411344413,0
17.5,24.804609795918964,51.52669859527516,417.1941749767056,0
18.0,25.05134409539604,51.804376847773554,413.8157898252651,0
18.5,24.761204247034936,52.55928031074532,413.4231873711393,0
19.0,24.646187125938493,52.36312287469013,417.18336930735836,0
19.5,24.54920634188285,52.76736453605982,413.6782240478234,0
20.0,25.12327812449832,51.50074772684644,414.29484480972485,0
20.5,24.819441813189226,51.313177194112825,416.1720717621936,0
21.0,24.878280487931185,50.67734466009615,414.8460051486064,0
21.5,24.744975433663278,51.53618206926876,417.59269524211385,0
22.0,24.85050796708439,49.88817352841893,412.75789906660003,0
22.5,24.585819283061053,50.81591718037503,414.9299760182112,0
23.0,24.62049996338376,51.007877342511165,415.4086252927951,0
23.5,24.836999169897048,51.3000390869702,419.61701781757165,0
24.0,25.145540714832368,50.74778127562097,418.87802440286913,0
24.5,24.940905053527423,51.48192781110781,413.4257088076428,0
25.0,24.994581195716354,51.5159554289402,412.96954301960767,0
25.5,24.741771173268443,52.23413355925168,414.6459890237868,0
26.0,25.01504595385385,51.89839821036456,416.09680599658554,0
26.5,25.09730226592391,52.600109792597486,418.0032397303188,0
27.0,24.73139154774197,52.91363835754459,415.96453119424643,0
27.5,24.961389373808966,52.47695932003651,419.46776927285083,0
28.0,24.973033636163077,51.967375313995944,414.86138184410123,0
28.5,25.032309792914536,52.14092223956814,411.0815883082349,0
29.0,24.856603628925246,52.71882307528735,411.51259376207275,0
29.5,24.909024675774305,52.56445273891773,414.19150565894654,0
30.0,24.61802194417713,53.293636727929226,408.9771307848953,0
30.5,25.04750280525973,52.9719047349379,411.54607315999226,0
31.0,24.94335901516444,54.94659903518518,412.4948455870837,0
31.5,25.40534990441768,53.647787477267684,412.10189692063216,0
32.0,24.909145560924287,54.26408431412848,409.0413988220387,0
32.5,25.187262866007963,52.47754817272892,416.19771703438533,0
33.0,25.152282742241425,53.87388759373726,417.87056182737945,0
33.5,25.345574435194607,52.51463847953587,413.6582561062666,0
34.0,25.42901379115841,53.149336489272244,413.3588430753408,0
34.5,25.420635493805218,53.40597268300201,412.1167705941281,0
35.0,25.33490060006537,52.90767865539897,418.6556948676333,0
35.5,25.372078167116168,54.49547854096219,415.0952907834347,0
36.0,25.299704240590945,54.74236171499347,409.84361705458355,0
36.5,25.12627494870208,54.82748908590249,414.54671987493214,0
37.0,25.331834331864254,54.56429929023809,414.9314538928698,0
37.5,25.473481108437465,53.281439181984155,416.40710101326584,0
38.0,25.035060480054568,54.95321990015426,414.7128642032173,0
38.5,24.961969761929296,53.99971592158598,416.39887296874514,0
39.0,24.949961859635717,54.54276579750677,423.0458072160742,0
39.5,25.30926630422721,54.21958485810137,417.6781692076063,0
40.0,25.456700401831306,56.01637577232709,417.53519562714536,0
40.5,25.1937000824808,54.71800739209284,422.2090099480492,0
41.0,25.43391324383475,53.298291579811874,420.4115026998072,0
41.5,25.680265962472472,54.34024997023049,416.9450814625229,0
42.0,25.166783359253877,54.27879502234344,419.68914708139283,0
42.5,25.713128508277627,52.84247896471513,417.1821427688208,0
43.0,25.56036673088867,52.617100959092404,412.5066867867059,0
43.5,25.446811343578545,53.75401576292137,410.3464498293793,0
44.0,25.236651985765498,53.99463330541087,411.454914766078,0
44.5,24.989755904719818,54.002790891763034,412.52308589720553,0
45.0,25.311531145559126,53.95768989667153,409.0734905896994,0
45.5,25.381350861779854,54.653969804189316,406.8608276697886,0
46.0,25.395374651817598,53.94035243709285,410.0254863539258,0
46.5,25.533941372496663,54.28179882481592,407.62072586028836,0
47.0,25.642519634869746,53.499126991789765,411.87674884656917,0
47.5,25.827776002180016,52.40158133120343,409.10392507244774,0
48.0,25.5827849048195,53.13605561366005,409.5119031284746,0
48.5,25.718790783414715,52.923564494071364,409.9565060667487,0
49.0,26.02697036968456,52.95633750561573,409.4619063904224,0
49.5,25.647103629207308,52.91538534095537,412.46899357273486,0
50.0,26.03370257397526,52.63650458780486,408.45170265580026,0
50.5,25.88096928462432,52.92646713147473,415.44785679587574,0
