time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.53883818094343,55.33424655675031,435.56974487522876,1
0.5,28.464895578099885,55.667909090663684,437.18722037493484,1
1.0,28.534979832006115,55.2635084820766,437.41545980210105,1
1.5,28.416689756714504,55.457074057369425,444.0094344476089,1
2.0,28.355389422989415,55.210400990124064,446.3076217530246,1
2.5,28.535156033425594,54.68027896536777,446.1672734977883,1
3.0,28.58521506454112,54.499908748838024,447.2485599045161,1
3.5,28.585305773469383,54.29756708038734,447.13569170424284,1
4.0,28.59749974646133,54.39929527049981,444.87381081765295,1
4.5,28.763101346173684,53.746945010854766,444.4370303959763,1
5.0,28.626092351608595,54.66137475573782,442.7553233439533,1
5.5,28.656175625808988,54.87710032272243,443.99434736788487,1
6.0,28.694951861684093,54.552987732540366,443.5467981868454,1
6.5,28.705836237566412,54.09037259382688,438.64886921314394,1
7.0,28.798209703051594,53.265799703641186,438.53083459839405,1
7.5,28.879318076399805,53.141931798958446,438.29089231702983,1
8.0,28.876254331195156,53.089692361621445,439.9204175278405,1
8.5,28.92083332983221,52.749211493152046,438.7633331424149,1
9.0,28.829007553991666,52.88355088747863,437.0525259582003,1
9.5,28.801381655449898,53.39326895448258,435.0261426583122,1
10.0,28.98854128214913,52.93688039630204,438.4436119094136,1
10.5,28.879017818871805,53.20249839562468,437.19944703780834,1
11.0,28.741792310877056,53.40055681267181,436.6686949015245,1
11.5,28.75038514474012,53.20596987259772,437.2934563706673,1
12.0,28.75448963605069,53.67050756374952,439.8944565183362,1
12.5,28.841407856837087,52.8665397098267,438.1458413261236,1
13.0,28.978170308446842,52.54575865795565,441.85641128634137,1
13.5,29.068471448180784,52.07432510964539,437.96808788845624,1
14.0,29.130861405975445,52.17019320839839,438.0962138091635,1
14.5,29.13597378951962,52.42125056386205,438.24447955968105,1
15.0,29.18776278676989,52.79516680510983,437.981946911135,1
15.5,29.242484569311223,52.40495814226055,439.837782624644,1
16.0,29.340673397240103,51.68627068935266,439.9737585217841,1
16.5,29.282557539080255,51.160586926790344,437.5952807229519,1
17.0,29.36280805476103,51.07160073880508,440.38705429787547,1
17.5,29.296367001130175,51.45783089904918,441.34943638753714,1
18.0,29.17865269482793,51.69279933342822,439.60782493017774,1
18.5,29.32998813383254,51.721574180498955,440.85325461036166,1
19.0,29.222485328656195,52.17647413672687,441.2560496373428,1
19.5,29.170662030258836,52.108970992400685,444.4804996941778,1
20.0,29.217870382909354,52.315054122342595,445.04341740848724,1
20.5,29.21476893497174,52.55411221939824,444.4693109193739,1
21.0,29.349822614713162,52.19475375540861,444.13441489773015,1
21.5,29.24149871972077,52.57490473990754,443.50214393219426,1
22.0,29.214581896215353,52.85432825707817,445.6649910886619,1
22.5,29.262936384443034,52.907694264714486,443.39269272605196,1
23.0,29.227893053487463,52.987726551605945,442.61647739971045,1
23.5,29.276440781362954,52.73161231129032,442.96751935649974,1
24.0,29.28401224816208,52.65854437092519,446.80458869253465,1
24.5,29.229272624262524,52.32592682059721,449.70230284904994,1
25.0,29.162416428775547,53.18683066693811,453.6769711815052,1
25.5,29.194036219413597,53.51007860317614,453.63354712840953,1
26.0,29.184709457460222,53.39214138257569,454.88788522352843,1
26.5,29.13799237063211,53.238210475306126,457.46015667550284,1
27.0,29.181889919612185,52.51534541708463,455.6392256677138,1
