time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.31258030037816,29.68581983377759,407.0421885491537,0
0.5,23.665878465982455,29.804387114837123,403.86009796840324,0
1.0,23.46521583868374,29.606461777936136,407.41420576677854,0
1.5,23.579592962776353,29.613228502361714,404.18850057357196,0
2.0,23.452052391457187,29.54172610845857,405.01722374075285,0
2.5,23.11499870543272,29.74519820709394,407.59346889695746,0
3.0,23.28141473326361,29.327158303050812,405.26462211690415,0
3.5,23.377162860424363,28.59334215838031,405.5604220541905,0
4.0,23.53591738418068,28.58303669020884,402.41678628028325,0
4.5,23.54195170199896,29.20285771562727,400.5907436578908,0
5.0,23.34938417035776,29.145228247428168,407.86697368565217,0
5.5,23.414413114388886,29.020440153659937,406.17851068047844,0
6.0,23.58949859970249,28.922066749023273,403.38525880238416,0
6.5,23.664272247088828,27.862274975708296,405.5426781360974,0
7.0,23.926783230104043,28.366010693279765,403.7008790772314,0
7.5,23.797913687342735,28.863119356869248,400.9434126030305,0
8.0,23.67955844645229,28.2481254402663,406.1784866369423,0
8.5,23.896011799413966,28.981075210348198,408.6543751604585,0
9.0,23.982966031336982,28.454382169337176,408.7235748654398,0
9.5,23.968252425133734,28.29257612321666,413.65522186731107,0
10.0,23.620318573433824,28.464002221262614,410.01448728298976,0
10.5,23.74315729784936,28.671242427184794,410.89179290045723,0
11.0,23.678814033316478,28.63490510962437,410.85665979804446,0
11.5,23.59320221730761,28.459695010638853,410.3177999121881,0
12.0,23.84861178181489,28.916980284288655,418.0472385959612,0
12.5,23.86620165131493,28.204547678220546,415.1177380782508,0
13.0,23.885808174688258,28.639980166009853,418.04826021709084,0
13.5,23.898439327796652,28.162366311324313,417.41413049129847,0
14.0,23.80387071872839,28.694989436213604,413.69306634654595,0
14.5,23.875015563448766,27.658095631382288,415.4768454406557,0
15.0,23.783613036034954,27.722121168713,412.9714997733857,0
15.5,23.67744954655984,28.514806580854117,418.2629197838436,0
16.0,23.64979790017675,29.13124616696422,416.0335752993264,0
16.5,23.357085303103492,28.980894413781794,413.56247959233855,0
17.0,23.38602144638915,29.140006238164165,416.24829501085367,0
17.5,23.740399765685893,28.86997908676649,414.5641361837291,0
18.0,23.884719010111095,30.157530053848188,409.6854987525117,0
18.5,23.93761902379839,30.430573514576157,411.2652244552902,0
19.0,23.678057123432062,29.40732832499546,411.6735970551006,0
19.5,23.329880559887993,29.66602733917521,409.9275830159656,0
20.0,23.597535344357226,29.554373277864155,407.2114106424043,0
20.5,23.563153809605218,30.337326816102692,401.45081228407815,0
21.0,23.698622225457953,30.675473862271843,402.2740529599939,0
21.5,23.819782089950188,30.642879722594266,404.67163173628137,0
22.0,24.17324404032899,30.49601592197674,408.5857453701818,0
22.5,23.937809916967243,30.298487226442518,407.84286805158143,0
23.0,24.02950380540301,30.525158901977388,407.7141502554547,0
23.5,24.010690390031783,30.878089086411606,403.68803291528076,0
24.0,23.894868088259326,30.028790794479416,399.4491476753633,0
24.5,23.702039158420387,30.014379480027106,398.74771578098216,0
25.0,23.949738866023576,30.200753444421785,404.32699590669864,0
25.5,23.653105187943712,29.946229060025356,405.7712087172139,0
26.0,23.92826376826181,29.280257008209134,397.9027477172949,0
26.5,23.90845197348602,29.1807821084995,400.24178208870853,0
27.0,23.750579384269155,29.07795997428008,403.5889156599015,0
27.5,23.636029200789316,28.60052023693123,397.46345049957864,0
28.0,23.46669613927787,28.995335318048987,401.8119934340022,0
28.5,23.70724541664452,29.10937673425663,394.118749563084,0
