time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.939943454309297,53.43800561151385,415.6800096009278,0
0.5,24.978599037477377,53.4818761765363,412.2136841526466,0
1.0,24.86673240993701,54.17121037889473,417.40676109083984,0
1.5,24.72660654322843,53.46533093857816,418.6612964645842,0
2.0,24.564898871850048,54.05713956452682,416.4803803767335,0
2.5,24.398079285600065,54.33076206735783,416.5284223165971,0
3.0,24.538546564959418,55.10774018715185,415.01193009902164,0
3.5,24.457344425456554,56.04721957684962,416.18660974914184,0
4.0,24.4051286004777,53.16753193295145,414.87464669736084,0
4.5,24.44177957621145,53.481219712361096,415.7917566739304,0
5.0,24.406613606645823,53.76735177627365,409.17772493047283,0
5.5,24.430575500604633,53.49999234357576,414.50679736316096,0
6.0,24.431712668894072,54.15453673872935,412.56069441658104,0
6.5,24.418051578894325,53.1835290422949,414.197097192944,0
7.0,24.165209234747856,53.167553252524456,417.3099276557171,0
7.5,24.32014601692124,52.811051827990546,420.068319387327,0
8.0,24.283099191084414,52.60222914391456,417.9472750803231,0
8.5,24.150531399637696,53.26261085070783,418.59977240292636,0
9.0,24.151718754982603,53.47216914030717,418.7329541016462,0
9.5,23.990113911851772,51.55891324877189,417.7638274353319,0
10.0,24.176894361321352,51.78730810376635,422.13119298004773,0
10.5,24.529507974471038,52.13565928243444,423.55528241972627,0
11.0,24.44571247844429,52.193778708068834,422.4447447312168,0
11.5,24.370181201005185,51.9024400352435,418.90658162566325,0
12.0,24.790790019922305,51.981622384504476,418.5895196602253,0
12.5,24.704736302128826,53.10217721083588,420.5644675501573,0
13.0,24.93986822815144,51.65234001148893,419.4229790960369,0
13.5,24.88683611270883,52.341166268114286,417.43850250566754,0
14.0,24.78582076933492,51.738124772347085,416.74453289254325,0
14.5,24.14200884144683,51.95345883345142,422.78332823244585,0
15.0,24.644173685870175,51.929100729737016,425.553535256143,0
15.5,24.811497329080712,51.3481372603963,425.0633464858698,0
16.0,24.453836022938543,52.355073684022486,424.16205461014846,0
16.5,24.71778483275265,50.02581586950307,424.18297913695096,0
17.0,24.494364129630448,51.78409825399918,426.88532619548454,0
17.5,24.573061048929333,51.58591403638912,431.3134741596284,0
18.0,24.478034702254483,51.914635812658084,428.2873150732035,0
18.5,24.312352534084482,50.53937738623843,424.4204879389597,0
19.0,24.49829965587226,51.88128209761834,428.99542997414005,0
19.5,24.58147931161038,51.8644715643745,428.3969347037774,0
20.0,24.847991920016263,52.24514913816098,428.48754904494683,0
20.5,24.155959047921872,52.94237998204314,427.06407951565484,0
21.0,24.40195643524835,51.713018383202225,425.3240061315643,0
21.5,24.75055328637258,52.69904154760362,423.5595813686383,0
22.0,24.622218402089043,52.370335232221805,425.8250529189672,0
22.5,24.346389585729394,52.68993133623858,424.40163808517275,0
23.0,24.53447327095872,51.19559241427432,423.2127046967688,0
23.5,24.77581560796628,51.464893466652654,423.0701436355893,0
24.0,24.666363928184722,51.243602838870814,429.4396811147926,0
24.5,24.63168843207875,52.17602509775956,428.1960852131125,0
25.0,24.537530380359996,51.87371161876811,430.28150329096445,0
25.5,24.55243136426352,51.941267270669165,428.2378082962184,0
26.0,24.88422901446731,51.95780305838934,430.5834278914554,0
26.5,24.82227675361458,52.012594985187086,429.0557704848648,0
27.0,24.812228701956325,52.361481710027476,422.6224634573668,0
27.5,25.073233411910206,52.19348360300203,430.6056559481348,0
28.0,25.159134983923632,53.69243750821037,431.306659826079,0
28.5,25.198901990920596,52.12212955441466,429.51543297688545,0
29.0,25.09976825524362,53.087321407083735,436.91061707277356,0
29.5,25.326616390207587,52.48523269658755,433.88713653725995,0
30.0,25.300440303909745,52.88129816889597,432.90559366307906,0
30.5,25.29296510624947,53.291143983526815,434.00164111763166,0
31.0,25.025640965221978,51.865469972620296,432.00542704530216,0
31.5,25.00107971115046,52.538862244181,431.393341805103,0
32.0,25.17181182595981,52.58565739798107,432.4741847667136,0
32.5,24.86456437551902,53.47498768945896,431.71549759692107,0
33.0,24.78355684502232,53.74597178035564,428.33475861227805,0
33.5,25.136633220165425,53.257254228543616,426.84803352087835,0
34.0,25.218627586556266,51.77689093266184,430.40757067259995,0
34.5,25.187453311610355,51.71391473209783,431.15513975754305,0
35.0,25.19827509463874,50.737004232669044,430.3047124035052,0
35.5,25.184109492182266,50.602336720111786,426.22688568290914,0
36.0,25.140605957841373,50.398729266116895,421.359652764946,0
36.5,25.215027826122586,50.37216847729333,420.63433390747184,0
37.0,25.044471760139462,51.37733440201709,418.072379802446,0
37.5,24.98647873645541,51.591504800745554,430.652662518994,0
38.0,24.999806659715432,52.11256247065512,424.6666984567012,0
38.5,24.804395634481892,52.714365352045014,423.8421113572992,0
39.0,24.798802100516767,52.70118221349454,419.51834445460435,0
39.5,25.025343311261377,51.0866415780196,418.4963868381696,0
40.0,24.67650068844736,50.489154635167736,414.1248089579631,0
40.5,24.90589089098306,52.312574472416074,421.22841000382033,0
41.0,24.653161883141227,52.780411828795216,420.1430695981065,0
41.5,24.835669617148753,52.2686875853675,417.22722493763627,0
42.0,24.53335041640088,51.72600460053076,417.91533022607825,0
42.5,24.704387928978072,51.8557480188968,420.3985317233906,0
43.0,24.765767080819703,51.85971468095029,422.4645048963601,0
43.5,24.76085903742145,52.101714738019815,416.91268510698006,0
44.0,24.86963830097306,53.08490854174167,415.4501057584532,0
44.5,24.750655572768622,52.60694716804595,416.24190943287334,0
45.0,24.79787838274078,51.6105020774862,423.7649101108183,0
45.5,24.67693720028682,51.27047935581471,419.6026959678753,0
46.0,24.826358324743982,51.98762353985609,421.0349935980279,0
46.5,25.248761645587123,52.872515895007844,416.6706783974966,0
47.0,25.199491353730867,50.61065667438854,417.9529516324287,0
47.5,24.953839195994696,50.84879878978034,412.3877187066053,0
48.0,24.835525103762915,51.39134124062943,413.0250943495562,0
48.5,24.57688484439738,51.469718605335856,413.1501357935383,0
49.0,24.750872051250933,49.570819569347734,413.07033211723166,0
49.5,24.512097428723614,50.69685157725088,418.6147660697855,0
50.0,24.814179034050593,50.479795912746944,418.22604123266586,0
50.5,24.952379789167857,51.27328888624698,421.599361617676,0
51.0,24.984711966938917,52.10326298983379,415.59066898465454,0
51.5,24.974093499107365,51.291986484151536,418.9177590082268,0
52.0,24.879334559364683,51.139210754213856,414.8358234954838,0
52.5,24.348380918599055,51.1636801596433,419.4252804195374,0
53.0,24.3748139221058,50.59719012942947,417.74610290352626,0
53.5,24.513480079281553,51.6004922486488,420.2608891079174,0
54.0,24.55119366274809,51.09047527101715,420.3671848052216,0
54.5,23.92047247508242,52.40479744844959,415.7887074153026,0
55.0,23.901657494377808,52.78770754597834,420.63122030524636,0
55.5,24.084399023042494,53.81282530383135,417.7145114201551,0
56.0,24.229357787775818,52.258677109457054,414.40153700697346,0
56.5,24.208151972698367,51.880983662233064,421.59489091087653,0
57.0,24.074888535750983,51.66662490679563,415.9962840345288,0
57.5,24.155374211187045,51.947480353803094,420.1089052518133,0
58.0,24.304235941706608,51.06740785257696,421.24926794215946,0
58.5,23.660829509465213,51.25856975860029,426.3834767789657,0
59.0,23.71958449862467,51.430722290164354,426.87623448576363,0
59.5,23.57510956701914,51.987456816799565,430.6975993402179,0
