time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.596489351988243,36.75396919092723,414.8330973177918,0
0.5,27.658041620323147,36.186277350706135,412.7405031410471,0
1.0,27.901730881307387,36.159436908583935,415.4042682361786,0
1.5,28.057437065938554,35.05498158852433,418.24801089443133,0
2.0,27.85314618574235,35.75556037766948,414.6912950943103,0
2.5,28.00978712718376,35.449985445280085,418.5729275233566,0
3.0,27.747496998502953,36.36600730271483,419.7839854175801,0
3.5,27.755894154703803,34.43737031417212,416.6536056837589,0
4.0,27.644700295050466,34.92734968063976,412.05756015039236,0
4.5,27.72321241730383,34.3534103793746,414.82296092434603,0
5.0,27.437720889172034,34.55233015559977,414.2661946512146,0
5.5,27.05048385115259,35.07623286583629,414.0020009455501,0
6.0,27.31202037849619,35.05303408313215,408.1566046297935,0
6.5,27.416132994408784,34.752647133529926,410.0577467490997,0
7.0,27.399724054013163,35.227578644229624,411.5269386702947,0
7.5,27.46166011164282,34.526296262599,413.8841344744944,0
8.0,27.609145977832352,34.43718092533276,412.6224139808755,0
8.5,27.73940522321224,35.78716244708415,414.65921568090056,0
9.0,27.79233790717821,35.32785351235803,415.27511323079233,0
9.5,27.754455530777424,35.22305926237025,419.6240080493399,0
10.0,27.705259451019728,34.60042934300064,416.64797407970883,0
10.5,27.49010020899869,33.7953471774013,417.3192474026252,0
11.0,27.793863385550548,33.257508182810895,417.0182070714819,0
11.5,27.991835658642465,33.69842384146025,421.08984342743884,0
12.0,28.317396723676065,34.23226323838255,420.6501182075703,0
12.5,28.18222793795247,34.81148591540263,423.89901374261865,0
13.0,27.991151929033546,35.52936975541829,424.32521632906514,0
13.5,27.745596409434473,35.60199014205457,423.0960901540663,0
14.0,27.57044383175739,36.81736948396401,422.1957982571636,0
14.5,27.756851073039098,36.74898708393832,424.9498958901997,0
15.0,27.613510998829376,36.05147219812608,427.30153756057126,0
15.5,27.5174819605308,36.390594611899665,426.66946039559537,0
16.0,27.190517081992287,36.17086782684969,422.4796459669604,0
16.5,27.42741542717423,36.31338142107116,426.66074343802956,0
17.0,26.95321474095729,35.783700751775854,423.10329161773916,0
17.5,27.1778308334523,36.33872584913201,423.9485323079683,0
18.0,27.42051261758243,36.58709587333672,422.2765444442669,0
18.5,27.0620499516233,35.661176933776424,423.06097636598616,0
19.0,27.21933270895167,35.54919148210639,421.8893945350703,0
19.5,27.18779759764265,35.28443247084908,422.52225665100684,0
20.0,27.1644718711303,34.6947209543388,422.13737356501326,0
20.5,27.581209633384628,34.955609146248015,424.8581997782673,0
21.0,27.493628381540994,34.74188569044568,422.63632579617587,0
21.5,27.402156487691492,34.591759081434,420.6315483670476,0
22.0,27.34183892730358,35.03369158728598,418.6600842625949,0
22.5,27.14180534824351,34.52108838084393,418.83849912285496,0
23.0,27.289103186394136,34.345821908020135,413.86440824226645,0
23.5,27.141827026396705,34.31477405314413,419.2080545667636,0
24.0,27.16402803202256,34.40892945134863,425.7894011506638,0
24.5,27.01619316001153,33.64504366360158,424.213065086809,0
25.0,27.194003367889586,33.57167992578081,427.8966681775824,0
25.5,26.92869905060963,34.300449760328966,421.4565359271416,0
26.0,26.866768226688315,34.92018480218704,422.33199660019574,0
26.5,27.08688817470598,33.84634850500169,419.9896973819024,0
27.0,26.970758574291043,34.21223510864201,422.4901644368579,0
27.5,27.12348893498513,34.55214399198125,423.1487280435499,0
28.0,27.19296575597902,34.18041765958987,426.7181049493608,0
28.5,27.02992281237592,34.63104793588407,425.3277365494371,0
29.0,26.97568736533562,34.82140036264851,422.60279133483317,0
29.5,27.06826388366318,34.88862483419239,429.6304142985745,0
30.0,27.191822506700476,35.30286547869309,428.79209799130365,0
30.5,26.84514619935312,34.88529941992191,428.04923926603874,0
31.0,26.783758283491867,34.929529953711956,428.1257530397211,0
31.5,27.084617311436187,35.069455485104434,426.5427482501843,0
32.0,27.231278495695342,35.24684568763593,419.3421401779511,0
32.5,27.04240983473422,36.87299710912413,423.12425555251144,0
33.0,27.162129987550895,37.18165305510781,422.0355829491961,0
33.5,27.237954792981533,36.93236464835761,424.56249865748885,0
34.0,27.110844909649003,36.54571409627229,422.5663890770408,0
34.5,26.979187185237745,36.22995043802769,418.65266988607925,0
35.0,27.197238239163884,35.03037546431794,420.07283916946005,0
35.5,27.35944620263974,35.45889554987119,423.95639025698176,0
36.0,26.834318878829063,35.95863226806598,426.1794405846358,0
36.5,26.88177602741516,35.67271730738454,426.4238012115659,0
37.0,27.065051113446756,35.52171986049607,426.88865002137976,0
37.5,27.091045430719515,35.661179325162266,426.8186903074864,0
38.0,27.206738721969025,35.94118708142635,425.1550039287451,0
38.5,27.22426062879351,36.00275614964683,424.19624224257285,0
39.0,26.902192384981053,36.471940523771565,423.9802759122866,0
39.5,27.02040024289444,36.085049844842615,420.8058748104282,0
40.0,26.835475908729823,35.73190700170702,420.81813507862734,0
40.5,26.84404349440254,35.73008369511427,418.9354806094033,0
41.0,27.32961475683103,35.25761206014798,418.59329329311214,0
41.5,27.157591352180308,34.915505075109095,419.1321240150569,0
42.0,27.191331068333636,34.53543956987139,420.37866287324925,0
42.5,27.612219490058525,36.849953886346604,424.83535335877104,0
43.0,27.29056140725952,37.42605589045257,423.58876463237584,0
43.5,26.878543604800456,36.95629677515981,423.97571341707317,0
44.0,26.60228491984044,37.23787700989519,423.3134728426388,0
44.5,26.85752723472983,36.44979093983684,416.9210771480181,0
45.0,26.975110633561744,36.264192228130746,415.9035947494361,0
45.5,26.95324491027249,37.50740683615978,415.63656818479683,0
46.0,27.040948780191197,36.855374233290036,418.3862463166029,0
46.5,26.70489255175568,36.86599229718663,415.8267031072324,0
47.0,27.071451857432034,36.768265348999236,424.6066202600389,0
47.5,26.677675107598077,37.45852882489015,421.5290356363657,0
48.0,26.852978006510465,37.25935251906536,420.84046034206807,0
48.5,26.825948939608104,37.556418058164766,422.7442545403991,0
49.0,26.970389371524806,38.096891134478554,418.3128856864866,0
49.5,27.065979998365894,38.929672408024786,418.45267545561694,0
50.0,27.25973759487165,38.52062036282517,419.8437155827079,0
50.5,26.572120119182344,39.28194784329008,421.43815868228006,0
51.0,27.192133435506058,37.9386983284495,419.53197925851606,0
51.5,26.94113727777823,38.940613944253286,419.4941829810714,0
52.0,27.094121593794497,38.59898682308864,415.2180263129884,0
52.5,26.926914164911672,39.11914237778703,414.80346240520385,0
53.0,26.698296756233606,39.63613937428322,413.92463741490815,0
53.5,26.882975414582358,38.888251675416385,410.005258718778,0
54.0,26.804726726542555,38.096555233373415,415.79310961880367,0
54.5,27.00139603818321,38.866982473029246,419.45677439835873,0
55.0,26.849287662701528,39.04775228509315,416.8525860991611,0
55.5,27.062295566890555,39.160792846146315,419.0493089334194,0
56.0,27.183556318271222,38.88578250630607,417.28462735478996,0
56.5,26.910625792175708,38.421159966076864,418.125713852115,0
57.0,26.841082505411748,39.40938806476502,422.9110981630453,0
57.5,27.083223226945798,38.52390380111829,414.70505561451955,0
58.0,27.03004950654527,38.65523660798696,412.4561763419096,0
58.5,27.28323494605031,38.14093202228491,417.8441548297314,0
59.0,27.28295766251599,38.32114697096203,417.98203267648535,0
59.5,27.210447317140737,38.58130875511541,414.6919530869781,0
