time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.375821120380213,61.07797586864728,408.7476329325415,1
0.5,24.37796589878846,61.06381932372102,410.90990471452835,1
1.0,24.45509766415926,61.07436523541719,409.23607039374286,1
1.5,24.3939544863897,61.627095479349535,409.9649218422293,1
2.0,24.54816312406235,61.07377203496275,410.43134565717435,1
2.5,24.685019678324522,60.73842764871267,411.41114934649823,1
3.0,24.800092118102324,60.176456004849484,411.1474472511566,1
3.5,24.792883686680714,60.40479527060994,412.38447294278285,1
4.0,24.869532495707812,60.272296603262745,410.29030970763847,1
4.5,24.8582625709038,60.318019129854534,412.2143761008926,1
5.0,24.919245318297474,59.75192742221478,411.98310031412313,1
5.5,24.825046115769453,60.598950463407874,410.71277314971206,1
6.0,24.97055213525658,60.46794393187378,409.21076490291273,1
6.5,25.010515585613682,60.16135734453143,409.34859543883147,1
7.0,25.0293153676044,59.88378303724651,407.17347985751184,1
7.5,25.142938279991228,59.5571288061836,408.16333193415886,1
8.0,25.00799932079437,60.50094391463073,411.818284157339,1
8.5,24.952169295069265,60.55256151197141,416.7420604277247,1
9.0,24.93630449477007,60.8568955036595,418.44547275898867,1
9.5,24.98555955981717,60.8161674181896,417.6898463109663,1
10.0,25.11849230465937,60.25528591905661,418.85520839174734,1
10.5,25.31457727367797,59.1166499250922,421.71052662148156,1
11.0,25.24431707528527,59.24161304499882,422.26366599811666,1
11.5,25.229347580933293,59.27368378004904,420.57782654927445,1
12.0,25.203400834092104,59.53127494760384,423.2245074482193,1
12.5,25.148218899729056,59.97693273968434,423.4939541431726,1
13.0,25.043646958858957,60.323039589967316,423.33964910477283,1
13.5,25.07402865720463,60.35823657609997,424.731791890013,1
14.0,25.112941266065185,59.466175240854824,425.20473914308013,1
14.5,25.25811647687609,58.93194819523085,424.4653050142246,1
15.0,25.121932372721574,59.59239443198209,425.2696651988619,1
15.5,25.28951079212442,58.964060422424055,423.7768764357063,1
16.0,25.36015121274715,58.681065754401196,421.5581871828889,1
16.5,25.44370826446813,58.02873040824475,420.28656064796104,1
17.0,25.423059135772164,58.079660534635316,424.30115468161574,1
17.5,25.345372314149564,58.156287283740745,426.2773756771918,1
18.0,25.50508822235635,58.30515696168727,427.72805514046036,1
18.5,25.390784773486804,58.76901234913892,428.6505905733145,1
19.0,25.28952280330969,58.916850538161405,429.64741581206613,1
19.5,25.195329825909422,59.05561532689871,427.59323064243074,1
20.0,25.106510221726094,59.47131369082535,427.3866378243708,1
20.5,25.066281531868693,59.26760497079232,433.1896465909756,1
21.0,25.17241166711681,58.76045499815078,432.24301553078624,1
21.5,25.325250213927532,58.34809791125676,432.9229980908596,1
22.0,25.33756448359114,58.182491903930845,433.0938558893268,1
22.5,25.38611474343583,57.98737998628648,434.00678825767255,1
23.0,25.382844333414997,57.83929807010549,434.77960523807747,1
23.5,25.370954007770212,57.321844657143274,434.09983094534647,1
24.0,25.356708136774913,57.44267942310282,434.62937978758157,1
24.5,25.404277825202705,57.283312422283245,431.99111544251,1
25.0,25.441126548844014,53.19832669108689,435.97104286400594,1
25.5,25.534634874940032,53.230971720619664,438.0395431298116,1
26.0,25.181015038162275,54.542236776599125,437.67030816578483,1
26.5,25.193713911024442,54.24179222128752,440.16294774777714,1
27.0,25.390393265484587,53.709383792193286,440.3486719142591,1
27.5,25.516549971453486,52.666660307349616,440.6271022218145,1
28.0,25.866204396491696,52.693735157648675,438.28702970915367,1
28.5,26.02476845366844,52.496053182973064,437.1096569998453,1
29.0,25.87856489473615,53.168868374412384,437.64290330377844,1
29.5,25.71401677011222,55.97191502492044,437.9803055551093,1
30.0,25.997157235068,55.47810540403344,437.2652833647277,1
30.5,26.337937500383763,54.53565946480185,441.9646916234467,1
31.0,26.376531076113242,54.61497840119752,441.5835149687603,1
31.5,26.481654546458863,54.51437980155646,444.83942646123563,1
32.0,26.682528066873303,55.367663611152075,443.15891699637217,1
32.5,26.74365627154453,54.98930578266998,446.1846914025486,1
33.0,26.856887224975814,54.029813097172635,450.6063357912561,1
33.5,26.897568100986152,54.089933141292654,456.2936482879519,1
34.0,26.78843815405026,54.37383044201494,454.2276929833307,1
34.5,26.973356415721096,51.635643189308055,453.0799722465075,1
35.0,26.866781666367118,51.73419002975075,451.3640302783699,1
35.5,27.29641051270151,49.54980797142249,448.50810066810374,1
36.0,27.49052372177669,46.5981492264673,448.97498998672876,1
