time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.23473331531659,59.96991224905358,425.16189160536135,1
0.5,25.248312001084194,59.97554592095202,431.02385512293574,1
1.0,25.176012035497976,60.61341953324519,430.0580749290727,1
1.5,25.33343834874935,59.5876171808194,429.87443106156593,1
2.0,25.127754211586335,60.32553889385862,428.9457869106956,1
2.5,25.087460068092597,60.22215664849781,432.1744300655312,1
3.0,25.136350237070264,60.39512692255151,433.3552882684794,1
3.5,25.04909095601522,60.59061368302959,433.14857924621515,1
4.0,25.002946397022715,60.74971081488266,433.31746802272374,1
4.5,25.151827759962714,60.777557529166316,434.9276129381292,1
5.0,25.187436515524254,60.46443306267544,435.1947843165434,1
5.5,25.226725076165334,60.068593604810914,438.28618364226264,1
6.0,25.26936525396668,60.10308128583192,438.77425121295045,1
6.5,25.12053285073015,60.63568779238818,437.0237542563649,1
7.0,25.20383158805035,60.24391575507838,437.1337494139857,1
7.5,25.16908533834159,60.20425161260791,434.85240216684133,1
8.0,25.210291300593337,60.48270577645288,434.8209728591954,1
8.5,25.302624184131428,59.49092059488001,433.12725601686117,1
9.0,25.34108299324944,59.836216783865154,432.77546078399024,1
9.5,25.324983430791143,59.516590067102435,433.05479786999405,1
10.0,25.15559543494791,59.80996440895744,435.66441413529174,1
10.5,25.239310399693853,59.536862533702866,437.32505885322837,1
11.0,25.371989221493013,58.86343162917228,436.1439495281859,1
11.5,25.23442814826685,59.978103242576445,435.88515616411763,1
12.0,25.26272328036451,59.7781154255484,434.2272111333555,1
12.5,25.325103209915895,59.33933350555269,432.5707754602035,1
13.0,25.300443763207358,59.36012194997375,431.18732726574814,1
13.5,25.28388007570249,59.543263980161576,435.21552096441513,1
14.0,25.3409252461649,59.11977124202712,438.0505849714066,1
14.5,25.26846758977441,59.45626017198461,436.97493755310853,1
15.0,25.18151195127726,59.91788319159317,433.4951939483487,1
15.5,25.214584890799113,59.73625298610299,432.2503526586904,1
16.0,25.26202829723008,59.167383528329154,431.9532600478847,1
16.5,25.303526727184302,59.07876270409212,430.1650496828153,1
17.0,25.345120748250768,58.894330363287246,428.05147520813784,1
17.5,25.358059082462116,58.60296532684974,425.04866872846,1
18.0,25.42475775169837,58.13242062858527,423.31612585753885,1
18.5,25.402743749627458,57.99196400289227,425.9597084290903,1
19.0,25.35436971253334,58.24760938438656,425.48074980783343,1
19.5,25.58537335222231,57.26100989504967,431.0502713560974,1
20.0,25.560680203681784,57.05975526898826,428.36131578195153,1
20.5,25.616014938092754,56.66190445535809,427.75564098080287,1
21.0,25.554253473727858,57.01884026237188,425.8552107517973,1
21.5,25.60586682870517,56.73552942410999,424.89696429612775,1
22.0,25.625808345732548,56.77726686183979,423.1890783820423,1
22.5,25.691740463187053,56.071355275101915,422.3881592650599,1
23.0,25.681566484017367,55.84637121288214,420.0382205342953,1
23.5,25.731013993906497,55.608109271460386,421.8625650943195,1
24.0,25.856704502623316,55.35030166780869,425.23975165692735,1
24.5,25.904938731576287,55.158972737688174,423.6615307836947,1
25.0,25.787250284494146,55.33221951310828,421.076454608625,1
25.5,25.99484431376961,54.776982002212726,417.04624069642614,1
