time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.41762917733209,57.54877059520831,431.9444288062126,0
0.5,20.274764934770396,56.641020429213164,426.11375410756585,0
1.0,20.321090125307066,57.30911565450632,427.6378750255387,0
1.5,20.335898127297213,57.092424578700424,429.8720376708836,0
2.0,20.31359170364839,57.38172317526215,437.9498497273875,0
2.5,20.239196646280774,56.71456618924654,438.08799909298983,0
3.0,20.30692006862803,58.917305069364225,437.20134530691246,0
3.5,20.39301368820327,57.73137861346017,439.00958902112984,0
4.0,20.44910814695545,56.656191843687886,442.4600794236476,0
4.5,20.45629304460901,57.82054721245854,437.9006029039101,0
5.0,20.48160817719659,56.47360652236344,440.9145804889493,0
5.5,20.41310575547695,57.486651138569435,440.3709739423802,0
6.0,20.404765304848716,57.97857906048555,438.819445680255,0
6.5,20.239056572006174,57.505912486711296,438.15434998102876,0
7.0,20.268510242730144,56.62065507347053,440.1312910838396,0
7.5,20.152112995514056,57.13960713282207,439.23334235192954,0
8.0,19.8973122444447,57.54740018847407,436.8442185127814,0
8.5,19.870211482635636,57.624504185706286,435.24127155588394,0
9.0,19.99396694880126,56.59419750540124,436.7310021302863,0
9.5,20.162269753197016,57.075611132223806,436.3599909789255,0
10.0,20.02149983836266,57.81581363464928,436.60712238258515,0
10.5,20.156044828149593,57.22420555110257,438.3696651405444,0
11.0,20.193773118514635,58.1793118906405,437.0199956477354,0
11.5,19.97000676758703,57.86954236505074,438.2102452653,0
12.0,20.217335067780326,58.20437867350258,441.2433094075432,0
12.5,19.926985776513614,57.957697027705215,438.0397106763282,0
13.0,19.996148870849996,56.95214189472953,442.9527480789068,0
13.5,20.19993493496702,55.821645563518395,440.438990664717,0
14.0,20.204508417630308,57.008941392469616,439.03805923342753,0
14.5,20.12919950690478,57.506972493658495,441.05816605288356,0
15.0,20.111560660602137,57.35612220574408,440.83697258168553,0
15.5,20.109342904109802,57.10775229649629,437.39355816998557,0
16.0,20.38276555118545,57.03233500472159,437.2261763645987,0
16.5,20.419472238571508,56.16674307594546,442.70548263603484,0
17.0,20.371824437377654,55.37783717774152,441.03647527679124,0
17.5,20.317415408634293,56.413079493303144,438.4171133573947,0
18.0,20.39977002376114,56.410651779164695,434.83233658466577,0
18.5,20.295422560607264,55.3361255869711,435.3507525575373,0
19.0,20.552791170027024,55.87698227842501,439.02274593010964,0
19.5,20.59533754233345,56.18381379175394,435.9968120472317,0
20.0,20.576218762969525,55.99676312284062,437.5682435538293,0
20.5,20.51485036844847,55.4841023574452,441.8685888438963,0
21.0,20.24630037458276,54.42754582471125,438.66444084474045,0
21.5,20.215670577176812,54.39545188825919,444.27289467187546,0
22.0,20.189889394944302,54.79021084137311,446.7868469080787,0
22.5,19.82501516723305,54.345293796947146,441.38786635767303,0
23.0,19.8176775067897,56.21052703055053,438.64814417583017,0
23.5,19.764796393631542,55.28009527051265,438.2839520497815,0
24.0,20.065394452519925,57.46381587790451,440.94846487841494,0
24.5,19.917556174096106,56.52488219765375,441.05063140775167,0
25.0,20.31587291427531,57.438405360298574,445.9731871281933,0
25.5,20.13439326544684,57.43811806394278,440.43559383238284,0
26.0,20.256730416092555,56.92694132202682,444.51300737879194,0
26.5,19.939505567507698,56.50148388063574,443.7777665441934,0
27.0,20.0726409345613,58.13553563731559,441.5136460558698,0
27.5,19.927642176465437,57.620775404072276,444.284768076478,0
28.0,19.927086611887688,57.03057144837803,443.21743442233554,0
28.5,19.800607287121977,58.06896316503102,439.7709678258737,0
29.0,19.982939742123968,57.34670763155741,438.3763157946791,0
29.5,20.01826262884425,57.56611306511704,434.51375476346607,0
30.0,20.156950592480694,57.37671665129096,436.4202812346579,0
30.5,20.03161202220592,57.29046303537304,435.7551350613513,0
31.0,19.659797068053475,57.19487037729754,436.26579513394546,0
31.5,19.88387698320634,58.919549101044815,433.6649041889259,0
32.0,19.924244983824355,58.78821408279169,433.23445682021827,0
32.5,19.966540437983973,58.601679383271,429.67120143096616,0
33.0,19.55436938630189,58.80569315022491,431.7108696847634,0
33.5,19.626084128947827,57.753279379799785,434.3079701579345,0
34.0,19.477154670859772,58.37068572505931,434.7076286521287,0
