time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.997180990922953,37.64471388905624,416.2438068550122,0
0.5,25.81722193484932,37.44435300492949,424.9131279849184,0
1.0,25.749480737204475,37.79307394531108,420.99752364398677,0
1.5,26.1982118829411,37.04571756707968,418.9782387395303,0
2.0,26.228530012472778,38.54776528301458,418.7241224489313,0
2.5,26.065575080858203,39.26749899043539,423.6971645579553,0
3.0,25.737083112058823,38.00029261223929,423.43017379256366,0
3.5,26.13237363317288,38.71459843998033,422.1470053857505,0
4.0,26.074923634243405,38.304691893354814,419.1495074516936,0
4.5,26.08694699199819,38.7609365856217,419.9540661008124,0
5.0,26.028260719332806,39.61677937665343,420.06102541331853,0
5.5,26.214693374995708,39.21485785493499,420.99704972467293,0
6.0,26.157346030066428,39.32750234023402,425.2288477075848,0
6.5,25.968302291381615,39.8049326996426,422.0079217660954,0
7.0,26.056182150969306,39.32319546956236,416.85498801031224,0
7.5,26.103730294685995,39.67831507444962,417.51484032199494,0
8.0,26.455014877697934,38.943504281592205,423.6705154358165,0
8.5,26.337685736770517,39.341797637042255,419.0470790192182,0
9.0,26.194224528742673,39.67695457291103,421.8114087132802,0
9.5,26.199718842957733,40.44305219973931,421.78212382278707,0
10.0,26.258527362254565,40.815956222816304,423.99492705809126,0
10.5,26.219886526103945,40.971072426336946,418.8437188036295,0
11.0,26.425089065998034,40.52115090479699,422.6506561488003,0
11.5,26.221366156873373,40.14932782604393,420.08492861534774,0
12.0,26.151884407632856,40.613024546650806,420.3371048914354,0
12.5,26.35212511935455,39.63061284590085,420.59694007958336,0
13.0,26.324091809740814,40.366346252669366,419.8988920435169,0
13.5,26.432629117429823,39.71285034220742,420.14080533484804,0
14.0,26.405139010793945,39.730262824832025,419.57582783495275,0
14.5,26.2306840909042,39.586656002730514,419.8116437784837,0
15.0,26.687984502273487,40.72302929031845,411.9142317167733,0
15.5,26.600076219620057,40.973037495833225,418.1695320535973,0
16.0,26.71433181199421,40.70518314914586,418.73852513782003,0
16.5,26.585017754517867,39.1404310227372,415.31879133962815,0
17.0,26.55421732470246,40.40929033645632,413.0630858774534,0
17.5,26.679889631251786,39.27325582708836,415.0752678177588,0
18.0,26.926522455163447,39.6461350613099,412.7961388808383,0
18.5,26.392400311196315,39.3830277278198,420.73979023824467,0
19.0,26.45260602885174,39.61929275018835,420.6832890712768,0
19.5,26.550260789482188,39.826876642015655,417.7220438878336,0
20.0,26.514628749954817,39.0467576031081,417.6076085227459,0
20.5,26.934759204154975,38.36535725157978,417.9830939280814,0
21.0,26.667795233705938,38.85342446333164,413.3979069530381,0
21.5,26.64591720144123,39.184048217208684,415.5361973892052,0
22.0,26.725883600038777,39.11687590432691,421.10431485026123,0
22.5,26.542800573466454,38.33029970301288,421.93558360683176,0
23.0,26.717714840920053,39.86582634993666,418.0961039283991,0
23.5,26.696129697771553,39.386307758648734,414.6199069440974,0
24.0,26.686640467741956,39.65392282621515,422.0419327503307,0
24.5,26.468559961173625,39.0337626360783,420.3262358342215,0
25.0,26.499348585867594,39.81342677799559,422.35411966674343,0
25.5,26.807315857868048,39.22278717275995,422.30789177915136,0
26.0,26.51182026774337,38.975736683733516,422.8830320228147,0
26.5,26.574750554018312,39.01589952404192,424.56381896039096,0
27.0,26.714334133981325,38.02410793252796,422.15231895633264,0
27.5,26.755673310150588,39.114907322319844,419.7436538483692,0
28.0,26.267867826863423,38.97860676492268,419.0627828132435,0
28.5,26.256244927703086,39.281229356755475,422.51021281837035,0
29.0,26.373720446715282,39.89907083615176,422.9209789168494,0
29.5,26.632969665976983,40.135705057219425,423.20176354813094,0
30.0,26.674097014060617,40.310270228211444,423.4779407149857,0
30.5,26.473221800115354,40.67087036565973,420.22729022772415,0
31.0,26.436922130126383,39.98037034378076,421.7576044219145,0
31.5,26.55324239985727,39.38862599592832,420.14312078384916,0
32.0,26.762230728765473,38.8429732668752,424.6967195965652,0
32.5,27.040698684977656,39.135676555141515,423.70610976898166,0
33.0,26.78251450151834,38.830396372525705,422.3444795795012,0
33.5,26.948459316871055,39.100504662236276,422.18997927168067,0
34.0,26.806549152276542,39.67436059935363,420.16006164251513,0
34.5,26.71460232546998,40.165519364250756,418.58506785672387,0
35.0,26.449772140138744,40.21513802103126,420.8337404435603,0
35.5,26.532139139151496,40.284677925071804,422.27132286054217,0
36.0,26.50072915489272,40.485132657586746,424.4191180175199,0
36.5,26.62682550616143,39.985194326033096,420.90567899877453,0
37.0,26.78555417469976,39.21434412072406,425.39103632236737,0
37.5,26.235131065489405,39.93173426242531,422.3231862227596,0
38.0,26.377510799640316,39.89938352967342,425.2916057387364,0
38.5,26.52618152147766,39.70208819383355,419.6387823056477,0
39.0,26.379982483851137,39.810778558951256,415.08603613848993,0
39.5,26.52899695262085,39.56234359571529,422.79816756787534,0
40.0,26.68314608834206,40.292077061556526,420.583002713251,0
40.5,26.80667115442872,38.7221178747211,419.9177374235643,0
41.0,26.934444108314956,38.29523793465863,414.15224522945226,0
41.5,26.895454796411386,39.08953462643227,415.54043434404696,0
42.0,26.912484688728235,38.16542873351085,416.43182139916587,0
42.5,26.919877745193478,38.29661265979256,418.52259830943115,0
43.0,26.964170492911386,38.8749239565741,418.59997566446884,0
43.5,27.185976320766088,39.548134414954845,421.95433190181,0
44.0,26.876594643980116,39.02640977507256,419.7053556939,0
44.5,27.025167703163536,38.301174535812656,415.8906302815196,0
45.0,27.11312312271533,39.61035768005747,417.9259767779893,0
45.5,27.250528481534037,38.795119793730855,420.73944256681216,0
46.0,27.24136319215174,39.214869212208235,416.9684762034838,0
46.5,27.005260203815276,39.02186397390069,418.4974300032864,0
47.0,26.923250597293833,38.90382204018051,415.0588997968043,0
47.5,26.95850977115737,38.91499017400594,421.1897660613234,0
48.0,26.941628173370614,40.03761501631217,419.300516139371,0
48.5,27.130816162465084,40.52549432358153,416.5668663058866,0
49.0,27.149089874574514,40.63520961375824,422.0885011317684,0
49.5,27.397517800002717,39.96006963668087,414.3610363032269,0
50.0,27.430112280044778,39.52450938835718,417.7109707242042,0
50.5,27.104134435831398,39.398783359417564,415.9730588521754,0
51.0,27.242700398080277,39.61622391349316,416.1279666793626,0
51.5,27.155912861271815,40.13820382212177,417.25958520665364,0
52.0,27.41288447929735,40.0632536579336,420.94540744783984,0
52.5,27.356537256704865,40.25731791008083,423.5580064855513,0
53.0,27.354721847637286,39.37784100734259,417.99609440247025,0
53.5,27.696111767533647,39.09101680159241,421.3263060741313,0
54.0,27.512487800406888,38.920359431744764,425.8169149270813,0
54.5,27.465347908836396,39.51929650453749,419.5441784464309,0
55.0,27.53865527350873,38.28699732773006,423.92090304415296,0
55.5,27.868792232378915,38.501770479466,422.94330420122134,0
56.0,27.67710654664799,39.79158895152809,423.4439860701134,0
56.5,27.864590208017468,38.7730424575286,418.9534811238917,0
57.0,27.6308243171446,39.375837670038386,418.32005055340994,0
57.5,27.68992642097073,39.29715115371947,421.1605871328662,0
58.0,27.769035516986253,39.38811188893993,420.1379181586884,0
58.5,27.636930078960877,38.802810444050266,417.96619551627424,0
59.0,27.548986635991454,40.280085545012916,423.36908488181075,0
59.5,27.782327244548632,40.359243295095354,423.95039290230346,0
