time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.640556948192444,33.08887411537061,416.497117503706,1
0.5,24.68055433857758,33.16668093889334,421.2772185097344,1
1.0,24.70933081273065,33.18182002676149,421.4998252475763,1
1.5,24.778295032008316,33.01283040686647,423.43113265930026,1
2.0,24.856420406498454,33.10293896451495,423.25566441172805,1
2.5,24.75382097217882,33.25234174327296,423.7073947107111,1
3.0,24.95639014227084,32.688162116498134,422.5174988383321,1
3.5,24.922743975555665,33.06587423185726,426.03401722559573,1
4.0,24.86011069684893,33.525403987979054,425.90522615877853,1
4.5,24.990308163878293,33.09547759070413,426.78932484764886,1
5.0,25.06350326639452,33.047259241550925,425.9084478923257,1
5.5,25.025825446268282,33.28523604056236,426.6204148552499,1
6.0,24.992241061102604,33.16407797555169,426.0405312062132,1
6.5,25.078194464055358,33.65289451713283,427.0825183343443,1
7.0,25.019350239601316,34.1913203790233,425.369962752135,1
7.5,24.943522847942067,34.31863406071741,426.5333665407655,1
8.0,24.921611004601743,33.656482617258476,426.2608275786498,1
8.5,24.94962749720356,33.474963563060136,425.4348538547185,1
9.0,24.966317684401734,33.72588551045363,423.41019559274093,1
9.5,24.982809258751285,33.881446267218976,424.20618559919626,1
10.0,25.127065471465023,33.09728630010963,425.1215949834892,1
10.5,25.270113293495843,32.7249590732084,426.52730071118316,1
11.0,25.207466492622935,32.82188974538658,424.24902749945886,1
11.5,25.20605186184052,32.787221092213834,427.8558891696732,1
12.0,25.183348437148407,32.25962339157372,424.1468896077802,1
12.5,25.345653283182298,32.43143436317144,426.9474896241667,1
13.0,25.20540069598161,32.6435265643887,425.09962859737294,1
13.5,25.24480442886035,32.74700753900474,425.6615787787795,1
14.0,25.266911590845652,32.28164724426726,427.6449683461801,1
14.5,25.18982165859708,32.37298523388695,429.4945940803171,1
15.0,25.272588345303124,31.582459756128387,427.7315879857594,1
15.5,25.413741799103825,31.623150461312505,427.73246683233305,1
16.0,25.439506752481904,31.744669700775923,428.1990480541819,1
16.5,25.375920401144413,31.448863672609686,425.7967419536828,1
17.0,25.615109005348707,31.161057632829415,424.9243809873789,1
17.5,25.75609010680751,30.758071874415723,422.7119846290581,1
18.0,25.661628923286585,30.79716632353867,421.97501405229826,1
18.5,25.582626447018285,30.88078208940914,418.1443874560223,1
19.0,25.474856478054345,31.03045618470696,419.139601124664,1
19.5,25.496127159347516,30.76031786124975,418.3152886312047,1
20.0,25.462632443942105,31.040933004540854,417.83991914811304,1
20.5,25.393183068051954,31.059154504543677,416.46583387819294,1
21.0,25.287653894186583,31.112681354649894,417.0202058908595,1
21.5,25.19746259956503,31.199579974619322,416.598460210598,1
22.0,25.17525890715157,31.177360396164758,416.2315113523467,1
22.5,25.260289912254983,31.054234016022182,415.29371516070336,1
23.0,25.27625473779415,31.294623315164866,417.4171455484837,1
23.5,25.174515165566937,31.233708048530794,417.92570934803103,1
24.0,25.292458886860413,31.07617598123025,416.16552456640613,1
24.5,25.26324898434766,31.559111259506533,414.03870032029903,1
25.0,25.235160627632368,31.78248119185515,412.22187972117683,1
25.5,25.304252469291608,31.714088952324627,416.0501437013658,1
26.0,25.29110000106894,31.964504832973347,417.0963827880626,1
26.5,25.457259895623196,31.527453339769906,414.33826836984593,1
27.0,25.40718381897764,31.928117648825243,416.0653428851913,1
27.5,25.391654810007783,32.12593133307501,418.8765985727975,1
28.0,25.518885715147455,31.783927882178983,418.34322591441696,1
28.5,25.44958518872665,31.901935234267235,417.19560124362766,1
29.0,25.38458985854146,31.826732450642375,419.50214012360215,1
29.5,25.489089991722334,31.778614389473187,420.50805030569126,1
30.0,25.681148220879443,31.35536662281404,419.2092520041486,1
30.5,25.5430929776021,31.334296652085577,421.12542147533236,1
31.0,26.047266464438362,30.39765907804335,422.40723402740923,1
31.5,25.816023288552284,30.993547624003423,425.5844188397458,1
32.0,25.544312433944604,32.455900770857404,424.35402981639237,1
32.5,25.516306394941594,32.59491291821394,417.0173488847192,1
33.0,25.60527054006822,32.90513017064317,414.8190993638841,1
33.5,25.409811050977222,32.78531532100642,414.8711024441428,1
34.0,25.365315784084657,33.28765132933409,415.2836855606125,1
34.5,25.380847490107215,32.77534089894684,414.95407556362477,1
35.0,25.58162991475159,32.92902376447156,419.076798552539,1
35.5,25.58740639816128,33.313987216097715,421.86507575608715,1
36.0,25.65068279085043,30.2713536779346,421.3720112553984,1
36.5,25.492953725689453,28.7349354003386,418.48701164620013,1
37.0,25.71983475131234,28.431249019389732,417.79272208815536,1
37.5,25.92279507701788,27.4384489443825,413.82035857307994,1
38.0,26.12540751217901,27.586896781725848,407.6564034993367,1
38.5,26.111192651274457,27.20877488566758,409.78068550391527,1
39.0,26.030063401963908,27.15876267879697,412.01193729487085,1
39.5,25.945138174384983,24.932622104323368,412.9878237841328,1
40.0,26.026963059135568,27.920503009198605,411.6358196804211,1
40.5,25.99135380280837,31.20910249471101,410.72592841437887,1
41.0,26.313954496041045,30.471218265386298,415.2490035568788,1
41.5,26.22976703072631,31.121395273380195,414.95599585757196,1
42.0,26.10555811784662,31.2957015725364,413.9589906619977,1
42.5,26.21503723821079,31.262656546138622,417.7116475096015,1
43.0,26.322069483407446,32.016218033925924,421.96128039763613,1
43.5,25.960962658247198,35.460176631575564,418.3210904131642,1
44.0,26.256695901854982,34.93320275368088,414.9765204743276,1
44.5,26.366165093060655,31.53476726367782,410.5449847637427,1
45.0,26.518315637416595,30.98553570996814,412.08743505247105,1
45.5,26.472204085957017,31.82465377723922,417.7233755427876,1
46.0,26.47653508800819,31.700733465613276,416.435803594999,1
46.5,26.353919844949473,30.935984423623765,416.23165354804246,1
47.0,26.56105185982661,30.37856819369817,411.47170808955497,1
47.5,26.412868226353368,30.573547572487065,410.9482028495688,1
48.0,26.38448474343949,30.712461929767898,411.7351481482384,1
48.5,26.335985170015963,30.82859293641105,410.55615261962424,1
49.0,26.48393200381375,30.925873951856765,416.39282021050235,1
49.5,26.598571023280115,33.891756091135235,422.1325066233289,1
50.0,26.534236838065688,34.42640971655737,419.74660330548,1
50.5,26.89187540949284,33.617677998077305,417.44020356666385,1
51.0,26.947977661110247,30.484536139100022,420.79228088438606,1
51.5,27.264418590516353,27.613232082847507,418.5379255158604,1
52.0,27.578170916023495,26.622682292022038,417.612028157215,1
52.5,27.924271739555664,25.890264780800376,419.2096702685654,1
53.0,27.925332731350327,25.739236410223786,425.08989037333833,1
53.5,28.025453463252177,26.181392104932193,425.41750730353084,1
54.0,28.145542288909255,25.721510195678405,421.34752734365736,1
54.5,28.34865503530721,28.209486064006636,421.3996305207711,1
55.0,28.48009834559734,27.919339920983496,421.6824444963319,1
55.5,28.68901606088108,27.70430011138521,422.8330964271505,1
56.0,29.27946852651272,28.870861692768248,419.123201638387,1
