time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.41286343660434,44.50605519118545,446.71651991268385,0
0.5,31.04003585995178,43.326342595407,450.99801325954775,0
1.0,31.182079033141978,43.21836069788022,452.2243289265541,0
1.5,31.21778857311562,44.427081753645986,453.31758655653414,0
2.0,31.052401058582827,44.32841385937092,453.10211209960505,0
2.5,30.89893611690504,43.75141775180727,453.51868170894517,0
3.0,31.250219790911224,43.553553077170335,456.4021666854136,0
3.5,31.155668324984138,44.09374379734113,457.51604934664493,0
4.0,30.813942445675412,43.94631868445154,457.0894246139219,0
4.5,31.01615000431806,44.77878535155038,455.6597120118775,0
5.0,31.065478688351437,44.844321892669605,449.264159039248,0
5.5,31.33551159298779,45.2959170338619,456.14589602166836,0
6.0,30.883045550205434,45.06484112977648,453.0728788511121,0
6.5,31.083124031815146,45.841095248240165,451.42726042937346,0
7.0,31.34365186406119,45.60920727845838,452.2817269391036,0
7.5,31.06802757588818,45.15232155726496,452.4103476388502,0
8.0,30.98624979908811,45.11924756855189,450.3185307019429,0
8.5,31.262094766381832,44.424755996264196,453.8302813070946,0
9.0,31.28083012592298,45.993714733512235,450.3970497875911,0
9.5,31.333399748415964,44.95408346796223,448.43818181979856,0
10.0,31.22762601211597,44.34790807200576,454.8246844222203,0
10.5,31.24993111011721,43.708166022040814,454.7387683241639,0
11.0,31.412162002645765,45.1290414499718,453.69737841310774,0
11.5,31.377607672539895,44.03119493720707,452.97663229348007,0
12.0,30.943408612334824,44.078137360752976,457.2464955653677,0
12.5,31.567336269683622,43.21197031345233,453.891813687751,0
13.0,30.987305834892673,42.86179010839134,451.27361625578254,0
13.5,31.06682222486048,44.18953462296524,457.62385947483216,0
14.0,31.216041849486423,44.780042312517836,452.1368460855129,0
14.5,31.55113184276399,45.412025206352716,457.0143812774765,0
15.0,31.108611436766946,45.75099087675046,448.403822437507,0
15.5,31.416783479467966,44.569278432021235,450.9454996451874,0
16.0,31.31044236810668,45.696602422298554,455.7857025465334,0
16.5,31.22362170233248,46.38669750093439,454.01818934376826,0
17.0,31.070676411556015,45.421936179654125,451.4948718755655,0
17.5,31.58419483095884,45.065280996387266,456.7372006335043,0
18.0,31.0949439398716,45.61596388148893,451.960596405536,0
18.5,31.276289694324465,45.43671106922835,452.7345581585404,0
19.0,31.766187361246644,45.74873426930777,452.0807527354135,0
19.5,31.285430818603288,45.41698732633744,446.76218862279256,0
20.0,31.56503058005654,46.893603637233944,448.7993993175538,0
20.5,31.073348164560173,46.172483613094364,447.57415628109015,0
21.0,31.067421015831773,46.98176122946202,450.1592232116933,0
21.5,31.33626826517207,47.15085702560072,447.59424297875375,0
22.0,31.332493836136745,45.520293105177416,445.5575388990066,0
22.5,31.19703908438172,46.120538165005094,448.30315054207495,0
23.0,31.259495289904628,46.02772513622956,440.5566827586938,0
23.5,31.456655193207226,45.865136257573,448.9908345786122,0
24.0,31.31242740680736,46.091278288074164,448.87003919893755,0
24.5,31.637766135337927,45.97388595480427,445.39578686794846,0
25.0,31.43284036139735,44.797258070295,446.8975175507391,0
25.5,31.475302696977398,45.66155868883565,446.33634138523826,0
26.0,31.523961770373774,44.78609122647458,450.2424698511127,0
26.5,31.41784273194436,45.74181701133707,455.04414886009823,0
27.0,31.341174811370927,45.26743864773368,452.2411637210689,0
27.5,31.057919316969915,45.03202822066045,453.3223750317,0
28.0,31.12021678401013,44.79140763450907,449.70624119506004,0
28.5,31.369782494582914,45.25136297561548,454.9936800591624,0
29.0,31.06039062016535,45.541682429195525,454.40885743784276,0
29.5,31.57820100188737,44.70224240151439,454.3664344232579,0
30.0,31.651252846026114,45.38790991323025,453.3219969302618,0
30.5,31.576562329564098,44.397683598815036,451.451850076461,0
31.0,31.520016537432138,43.831041217763484,459.76240508393465,0
31.5,31.317260014763374,44.67533877847053,455.3440916682919,0
32.0,31.038161104584542,45.16679619951799,453.1077669769188,0
32.5,31.556881789015577,45.976692019559756,455.79257406728436,0
33.0,31.56113234038119,46.060988334816116,459.9894533286133,0
33.5,31.347075238000812,45.9255607172414,450.00302794329906,0
34.0,31.577467002823575,45.60826033547666,460.1182457369979,0
34.5,31.615661909449134,44.90808122048878,452.9730861639006,0
35.0,31.813491863597015,45.01748926303549,451.8170925810053,0
35.5,31.792794346773114,44.36411892051129,458.2332177898443,0
36.0,31.940819510515375,45.471292405188095,453.53460285419527,0
36.5,31.66231500690214,45.7669083924919,457.8297370937819,0
37.0,31.700243688066955,45.51727238287718,462.02773363776544,0
37.5,31.443543853736504,45.509177037593005,454.0408557386381,0
38.0,31.514261269464452,44.989640935274906,452.17486025178266,0
38.5,31.7180350429929,45.21616960170238,462.42754750540723,0
39.0,31.292082322685218,45.73722310071495,456.2260857573995,0
39.5,31.533891239671576,46.592290211177634,457.1388266350762,0
40.0,31.675635896527023,46.229660606018186,457.95991403933067,0
40.5,31.50446809084742,45.938313693509855,453.08844238821524,0
41.0,31.662775925116076,46.327432948481935,453.08791964422676,0
41.5,31.712886482525644,45.42942410325136,450.60571357240485,0
42.0,31.71973757318108,46.17922349277196,448.09423748279784,0
42.5,31.62751100231122,45.95555973702968,447.6037285230584,0
43.0,31.08075924632053,46.28848896608365,445.1547925213732,0
43.5,31.419826395024593,47.28134633095601,444.15681416474996,0
44.0,31.163776239466458,45.625208556094606,448.2765610308904,0
44.5,31.477174702877143,45.62933982839471,445.56074854412424,0
45.0,31.160072155811587,44.51940027232081,443.2382489806081,0
45.5,31.205423996455366,45.18223868347877,444.57203545478035,0
46.0,31.10314590064705,45.530407138222365,446.55672845741856,0
46.5,31.192186505661663,44.94979753561232,439.02903388886364,0
47.0,31.18109446603123,45.147649177623435,439.8477064081091,0
47.5,30.906410082888243,45.97420861935197,444.2142310028051,0
48.0,30.87561694929356,45.783099048256894,443.5615078101644,0
48.5,30.80743086901437,45.61099836972591,444.8000561525257,0
49.0,31.25695053505639,46.44224054614301,447.47525776768765,0
49.5,31.080937258411264,45.87021717797409,447.41246639754627,0
50.0,30.889461973150162,45.11339275999246,453.3612670247891,0
50.5,31.278070671720965,46.763499233282715,444.61746217675073,0
51.0,31.190731212388474,45.67981988877452,443.99933277902795,0
51.5,31.09834630371891,45.37739741315412,448.44633498039656,0
52.0,31.377747086410814,45.54049365541871,448.34151254364804,0
52.5,31.396828020096386,45.746718084372525,447.8889059951404,0
53.0,31.296704209290382,46.39659737303038,447.4325785155742,0
53.5,31.282017669667095,45.676525438325974,448.1388307382897,0
54.0,31.369560673694984,45.27736497628413,451.08210633103425,0
54.5,31.422177044988686,46.32733050033689,449.70625969083443,0
55.0,31.187195766686205,46.33902425291792,448.85984688030976,0
55.5,31.31271693984252,45.40457661142978,451.6308788120982,0
56.0,31.206844375006316,46.14210466053475,449.508762353731,0
56.5,30.85786102607504,45.29844269241862,447.39335216264743,0
57.0,31.499748480409448,45.05879930299821,452.5032064012724,0
57.5,31.60895772883127,45.04261602266036,450.17117212642296,0
58.0,31.548249019020318,45.565014091580515,449.66945012550485,0
58.5,31.399364599751628,44.04611755077491,446.20164127659115,0
59.0,31.44119503182364,45.24019386956107,452.73276765783316,0
59.5,31.53114129939595,45.623243091257635,451.88586428014446,0
