time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.46201558420017,56.111184243691184,421.89587623511954,1
0.5,24.484469895992422,55.918840664392405,419.926866089419,1
1.0,24.55473539035638,55.56519547822933,419.97856406355714,1
1.5,24.653549992172,55.68283118009019,415.92430143099676,1
2.0,24.573656340448277,55.52621506277464,418.8185007974677,1
2.5,24.749979199175517,54.9505266354734,418.3482164194194,1
3.0,24.617847283513594,56.17904423068169,418.31847840287065,1
3.5,24.607081547000817,56.320888390863736,418.65960612745477,1
4.0,24.66337554681221,56.218517252999405,419.6314972335905,1
4.5,24.69867910822502,55.705486269240964,421.65788181819266,1
5.0,24.738207917946184,55.81042075402376,424.35262196692497,1
5.5,24.733121339018176,55.86438219356874,425.58698200721176,1
6.0,24.8299991061925,55.50509387604197,421.330247132482,1
6.5,24.776980081267215,55.91599703522245,419.8243579344475,1
7.0,24.699840991003228,56.12575110013118,418.9738314662306,1
7.5,24.751496484249287,55.77835610394396,421.0158458283028,1
8.0,24.7819076983628,55.76056197409357,420.2455661662608,1
8.5,24.667539402286756,56.299991074592526,422.9970050310396,1
9.0,24.679499166609737,56.303062055738835,422.1886915876236,1
9.5,24.493163008512727,57.38498554780149,425.64517955329194,1
10.0,24.461937237874803,57.27639497843588,425.4256151660962,1
10.5,24.434743869403626,57.05288371644095,423.2314684731923,1
11.0,24.33817767627283,57.452187674867695,426.0933737086493,1
11.5,24.43164728568994,57.27449058528704,427.27859381471376,1
12.0,24.38767078430405,57.23783219947216,428.6779489800073,1
12.5,24.521311478493786,56.75383579585167,426.7737293014901,1
13.0,24.51797504864992,56.840213774610326,430.18374046815114,1
13.5,24.42282069602992,57.52345608139313,430.07802852077964,1
14.0,24.50311438640592,56.91155652725907,426.4345370100155,1
14.5,24.576087591740208,56.17654833036882,427.43034608765464,1
15.0,24.636131090106367,56.0170569777176,427.15647466786044,1
15.5,24.67218708266486,55.907428911690474,427.98422402579564,1
16.0,24.652973909377955,56.36981413374972,430.66429955481226,1
16.5,24.72898666503693,55.9017382434769,428.09412036314137,1
17.0,24.693141299672444,55.71189417333606,428.9844054000884,1
17.5,24.67368448378422,55.69727024287627,426.1758857431316,1
18.0,24.655681646365487,55.53710306155395,423.19682647136517,1
18.5,24.637295353926934,55.31302146180335,424.0125499424963,1
19.0,24.65845755461546,55.50515199083317,422.83292699507774,1
19.5,24.8538303116015,54.241945826885164,418.54859717283455,1
20.0,24.85412183828095,53.705441276860604,421.53883572552417,1
20.5,24.79279565397927,53.66721011321165,421.5629767427492,1
21.0,25.02063717846687,52.54376861811169,420.6789280440956,1
21.5,24.854262012078188,53.34651450497849,419.30033533107036,1
22.0,24.581774495672285,53.99271580816536,423.53010617813817,1
22.5,24.636267619414227,53.20677456359394,423.2569643604718,1
23.0,24.914308982626608,51.699453095598294,426.27306866238416,1
23.5,24.659156622705137,52.82803833184884,425.4663356754454,1
24.0,24.807909674143936,52.782447120973465,424.48940875847427,1
24.5,24.69770077042727,52.0721488513932,428.90998837132946,1
25.0,24.656071030236443,51.893677952043596,427.0778674815227,1
25.5,24.570987921595222,52.3106834305056,431.63808841364727,1
26.0,24.668773110163905,52.302380798469976,433.03885815089257,1
26.5,24.899150894587578,51.691853332782536,433.3518645450483,1
27.0,24.88708926643959,52.8548658050886,438.80706096145775,1
27.5,25.25609039208387,51.53758913999541,436.75421053451356,1
28.0,25.533783247576704,50.25359237401041,439.048139915234,1
28.5,25.774002248153806,49.685171300283535,440.452869748469,1
29.0,25.8222437527284,48.625314343798486,440.9053189163911,1
