time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.94381988996038,38.33338264918415,425.35075849367234,0
0.5,26.01130132723487,39.19062494102908,421.07801976841233,0
1.0,25.901906687965766,39.233151200342505,423.0634635610342,0
1.5,26.176957800867658,38.747831857875404,433.9197449366,0
2.0,26.228021971641436,37.99205960757575,430.181451798029,0
2.5,26.245669816083904,37.88044667115643,435.79677275291556,0
3.0,26.010067751183133,38.923908789820025,431.7084150238589,0
3.5,26.405323593572902,38.93196872758093,427.70203167775674,0
4.0,26.565710057390362,37.778029212354404,427.71434562386844,0
4.5,26.49506398912913,38.61336128423739,427.6724655122645,0
5.0,26.413479291103535,38.14201845240934,427.40780479993384,0
5.5,26.80399970432022,38.36197306056169,424.780142064811,0
6.0,26.486191661913136,38.238220926132804,421.93210423343567,0
6.5,26.691057576359032,37.27115165342546,429.67006395329014,0
7.0,26.668864261398934,37.743344824399635,425.0019433583557,0
7.5,26.766103879938374,36.852225592731465,425.062992463585,0
8.0,26.677470410608354,36.41712263517237,425.3107313494176,0
8.5,26.75341585794758,37.380738274105006,423.48020339600214,0
9.0,26.873450279389388,37.45936997425437,426.1087312972485,0
9.5,26.748498661373464,37.31115186738605,430.8405046943861,0
10.0,26.60006535028632,37.6434717567983,429.47577646450895,0
10.5,26.837286395301177,37.74382770708139,426.81314565780707,0
11.0,26.353266636705445,37.13363340066512,429.225882264222,0
11.5,26.627028520947395,36.32074952058999,433.4500428460972,0
12.0,26.89469840672035,36.70294177973104,424.48170036974574,0
12.5,26.995619924587775,36.37712588234105,431.7927551756885,0
13.0,26.851826869946386,36.478674138178235,429.2562332227911,0
13.5,26.370055235458896,36.40647756009327,432.9401790773968,0
14.0,26.47958117584908,37.445335072801385,427.31078649195877,0
14.5,26.316155800230348,36.91977225232664,431.40909558256396,0
15.0,26.325316860950966,36.45653101968494,431.86776528364277,0
15.5,26.24760750156499,36.224017928107074,426.9212929986465,0
16.0,26.046266521395985,36.42044381623253,435.69073935507134,0
16.5,26.328314548462533,37.08168674883004,430.92951444988256,0
17.0,26.11848495327866,36.76834536311881,433.49171819634563,0
17.5,26.188871872079368,36.53542379283724,429.588425865974,0
18.0,26.434384150415173,37.24353445688672,432.8218821582124,0
18.5,26.315584467516622,37.93337195558078,426.4073883206278,0
19.0,26.40718654696555,37.56873088791462,428.6374029005423,0
19.5,26.43801466095334,38.162052624766844,427.21003879310405,0
20.0,26.382141620414412,38.324236984295624,426.70655941479527,0
20.5,26.38799655706697,38.217276252319344,432.84916983031746,0
21.0,26.731222699522547,38.726310852656034,432.40137333458,0
21.5,26.23821449308972,37.78679277989692,429.55815071090564,0
22.0,26.44345090207146,39.26481380257786,431.83617672471536,0
22.5,26.353338739819094,39.46633487648312,427.3322246612323,0
23.0,26.392357201582524,39.92438677971422,425.48667413235233,0
23.5,26.716674880838127,39.97163843533344,426.2073186274446,0
24.0,26.717931431860894,38.742751452522775,428.0283528165513,0
24.5,26.579355336469785,38.91169713979084,423.5728683927037,0
25.0,26.593461124121212,39.66058188871861,430.77055229507687,0
25.5,26.48902378955219,39.26306663132053,431.94932174976555,0
26.0,26.754589018474885,39.67198208505605,429.7368491298969,0
26.5,26.363275045001775,40.15448868557202,427.62913238151157,0
27.0,26.966151016321366,39.21986114666209,428.1887761895863,0
27.5,26.282852559240347,39.81448240334391,426.4750764182316,0
28.0,26.590983796520643,39.10271483906656,429.3136300291272,0
28.5,26.434444280770776,38.951027281168855,425.36568724853134,0
29.0,26.59996422828175,39.31127293961528,425.88583254282514,0
29.5,26.910577311781292,38.782393222100154,420.5380249337941,0
30.0,26.2424703811966,37.82771260592749,420.74843176182515,0
30.5,26.64832184924194,38.386599780067236,422.7707265600945,0
31.0,26.64634684990827,38.51585457729384,422.36071432012966,0
31.5,26.941881978123405,38.985713162767766,427.19959633035853,0
32.0,26.748929951503964,39.21677071596796,418.8473967689894,0
32.5,27.0289573833714,38.78880391710099,425.9824891238759,0
33.0,26.945339961514954,38.15521581444829,425.70791665137926,0
33.5,27.388132088459177,38.956911747067174,426.1774954587007,0
34.0,26.894162567190847,38.81136375964499,423.45970897673385,0
34.5,26.679183304144548,38.18655302769594,421.53347542945727,0
35.0,26.74122969008922,37.50614995333394,428.30392486878634,0
35.5,26.508470601034663,37.433375010897684,428.23976640391743,0
36.0,26.788875996424085,37.24505248880988,429.95542048407896,0
36.5,26.912024813604596,38.23736712610748,427.7731534449938,0
37.0,26.68206276522397,38.107343964965246,426.83112240162103,0
37.5,26.73945776547032,37.38953594274073,426.2975688878871,0
38.0,27.032256715772498,37.99177803534005,430.58895093677677,0
38.5,26.972195374834484,39.097069119747665,427.86384351267947,0
39.0,26.85607443236735,38.55840418215108,430.7693606214946,0
39.5,27.199324903010098,38.42552311222658,433.07289690639703,0
40.0,26.78348704240414,38.58488642036402,431.8244657435517,0
40.5,26.822522062586728,38.040020006094885,428.7033361935283,0
41.0,26.61301739359283,37.86633747769918,431.7594036947252,0
41.5,26.5849898870648,37.32064818118554,432.05305228420735,0
42.0,26.487454767627653,38.169437137282785,431.5458497286502,0
42.5,26.121250869495743,39.0720299678917,426.61455232305445,0
43.0,26.394045719263165,37.767017169466655,434.4250884115544,0
43.5,26.353181698197798,38.79691871053771,426.1793957703248,0
44.0,26.37892446672186,39.006040514711096,427.56626598102895,0
44.5,26.418415672615634,38.20364214946651,426.9224152921605,0
45.0,26.111385233693543,37.80066242387973,424.52071160790723,0
45.5,25.79728471142246,37.27087226140437,428.9258929336511,0
46.0,25.87141407732704,37.85868957075142,424.2554083942117,0
46.5,26.10294219566659,37.86391885676952,425.5051108798292,0
47.0,26.070679571101294,36.566655504561645,425.89492625846236,0
47.5,26.285329801038507,37.17482487916968,426.89705006860527,0
48.0,26.220757606192084,37.16611900422243,426.0705243797341,0
48.5,25.88811783252784,38.01427196725441,426.60238434836043,0
49.0,26.253479667786788,37.551213181474616,427.17396711798233,0
49.5,26.060910763425532,38.274973585141794,427.2317637342043,0
50.0,26.21221587656029,37.71216569206711,431.2452301598671,0
50.5,26.207492981574486,37.86384355831023,429.15903239124003,0
51.0,26.122210381584708,37.995362498467614,428.72978912955756,0
51.5,25.972920020998725,37.99041606798976,430.80666689451846,0
52.0,26.17374170199274,39.00750024884595,432.2283802382729,0
52.5,26.243061634446477,37.628933584826264,434.75525701055494,0
53.0,25.909698248896724,37.91654589049031,432.5040540091905,0
53.5,26.05167417550174,38.386642239401446,433.8080653024389,0
54.0,25.960848978320346,38.93285229642659,438.43362507751976,0
54.5,25.875632250508634,38.44389111376272,433.8070642539495,0
55.0,26.04976898706496,38.81652876912895,430.45210749590916,0
55.5,26.063806332854274,37.40532322052426,433.15013999566105,0
56.0,25.940325315795054,38.60241223983694,430.5582880819531,0
56.5,25.898453238836222,37.574028873604014,432.67892377912966,0
57.0,25.622577256337742,37.824582292854494,428.6642108670386,0
57.5,26.105698037801005,36.98959731386256,431.2013932180949,0
58.0,25.883567830964722,37.0763713402199,431.202872010871,0
58.5,26.015187696736465,36.921737034640365,430.9404026297589,0
59.0,26.01207247742323,37.32850905327566,429.3372920986469,0
59.5,26.12684123881594,37.255644756630005,435.8252062805432,0
