time_min,temp_C,humidity_%,co2_ppm,label
36.5,26.14271872731506,38.30967254787098,445.32922895924344,1
37.0,26.359521468910533,37.05844768453167,446.7048106337541,1
37.5,26.606133335746183,35.62281855095866,446.8401256789403,1
38.0,26.384673430186524,35.90585096209083,444.2760670872752,1
38.5,26.47380773487904,36.35060905471095,443.4167139678456,1
39.0,26.53953796425023,36.7450866103931,445.2317683427097,1
39.5,26.59053937661712,37.39203249599303,446.32919422560246,1
40.0,26.681624989067714,36.35570126717806,444.2363974670861,1
40.5,26.67814249033085,35.97815542584127,444.6599466290546,1
41.0,26.985295998990125,35.04361480520318,444.20365300946014,1
41.5,26.876586770470432,35.65228386966961,443.20870670150987,1
42.0,26.902685596146082,32.257130436569874,441.3461665697391,1
42.5,26.95804008789086,32.973351728873695,435.9024529375334,1
43.0,27.11082081600417,30.822655965492984,436.9096700323636,1
43.5,27.08409776592542,30.910169414311106,441.82947363919374,1
44.0,27.386865554648622,30.148688123455827,449.1826735995825,1
44.5,27.299376174686465,34.7375062057407,450.1923180178382,1
45.0,27.408016284504903,34.93069204170881,451.46410306103803,1
45.5,27.418460760544672,35.174458568885846,453.101754511547,1
46.0,27.377877895137516,35.35061366798283,449.7522306051648,1
46.5,27.5606239509601,35.30592867812255,450.99303941301855,1
47.0,27.424575302903143,36.09915067309673,449.32971022338387,1
47.5,27.477123892602105,35.7554572597005,451.2512987242684,1
48.0,27.404631112684072,33.17012465524154,453.92344616903176,1
48.5,27.358415668553516,32.29946467368011,453.6157893293939,1
49.0,27.170258973769425,33.84588519316908,453.8326157965713,1
49.5,27.273300379759803,33.64922666125119,452.8281189887807,1
50.0,26.96697561044898,33.94323967919092,450.7274567363004,1
50.5,27.08454518142843,33.631647856487604,453.5522232950636,1
51.0,27.24987640002743,33.82247228944964,455.8471674077822,1
51.5,27.141532874446657,34.533009612600914,458.08381436447246,1
52.0,27.236114574487456,34.05838110823642,456.07657893043597,1
52.5,27.249472937606928,34.24786384931978,455.0888624511149,1
53.0,27.208400124229,37.45642945034858,455.897211357061,1
53.5,27.43062508554204,31.49241556018214,449.26837806626304,1
54.0,27.532816028119438,31.595044141834528,449.9094241365973,1
54.5,27.792820617284807,29.17585506479018,453.5861993949418,1
55.0,27.715114882338046,29.47502566350298,458.4537863025097,1
55.5,27.768836760331727,29.141181201368365,455.70029008157195,1
56.0,27.414866753982107,29.41995925082723,461.0507596980379,1
56.5,27.764341246421527,28.506139227275664,466.1472612872477,1
57.0,27.873430206784406,28.69934215688364,465.41048747987304,1
57.5,28.045415719131192,28.241952050966884,467.4740090452738,1
58.0,28.365605593689928,26.706728517815765,468.2537772495154,1
58.5,28.595327141643512,26.283744315376016,466.3486894540029,1
59.0,28.809357203530215,29.57685469373597,464.36958028014527,1
59.5,29.304621449062143,31.078051422827212,468.3373028802549,1
