time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.191312254053532,61.21976502392802,427.9934558342838,1
0.5,21.21486142246677,61.45908858334535,428.31786622279316,1
1.0,21.392782296393605,60.51689902275597,428.7341414748195,1
1.5,21.344429861309123,60.535676294913934,430.53935318256276,1
2.0,21.316618314469608,60.731541201955444,427.7758318063513,1
2.5,21.40531265205909,60.88638505345725,427.3077358532607,1
3.0,21.39544818681175,60.60760484052278,427.60393489468714,1
3.5,21.460513146839627,60.3468737617207,428.13996475726873,1
4.0,21.38074937737436,60.78466584536584,428.42743378271757,1
4.5,21.276324051990702,61.98536557878772,428.99193938621494,1
5.0,21.218148312114256,62.23691785431073,428.50320970141917,1
5.5,21.317051748411636,61.995386625448745,427.51807186831775,1
6.0,21.245381799508614,62.228122300812934,426.0818891192161,1
6.5,21.108574664878017,62.718338738247866,425.47632912106377,1
7.0,21.061474173065637,62.71531516229776,425.2488219262686,1
7.5,21.099609308056845,62.70923237275671,424.7752599818327,1
8.0,21.094467671673247,62.692147126333644,426.17469937553943,1
8.5,21.165342450001067,62.58172731024158,425.8694868973877,1
9.0,21.05901869490096,62.930230282827004,427.161357173744,1
9.5,21.095672380056016,62.43061700233682,427.14880038126887,1
10.0,21.15726919195459,62.69170787808017,428.2869408199653,1
10.5,21.255955083806953,61.85927353551143,426.9953523928236,1
11.0,21.375168562413716,61.43578644161909,427.6417636275646,1
11.5,21.387626185036286,61.633097896813965,427.06700300797075,1
12.0,21.493955414307795,61.182207248173384,426.16929717535646,1
12.5,21.477433261275802,60.386829892966986,425.14955800175443,1
13.0,21.494189780634507,60.24175301234196,424.2559682885009,1
13.5,21.41523239810642,60.724054510174575,426.5415388503775,1
14.0,21.388620983272446,60.82064975780045,425.29809954786987,1
14.5,21.426721957071766,60.61920532728529,424.45366800291333,1
15.0,21.453718498965117,60.31711759605968,423.49398302412595,1
15.5,21.502449063725397,60.03687719819784,423.22646662641256,1
16.0,21.614345336136616,59.55760286103314,421.0537963641474,1
16.5,21.411858132133553,60.25001178571032,421.6663591169863,1
17.0,21.40350594119193,60.26958970882018,421.8677857611237,1
17.5,21.467728381857825,59.4496030474229,421.57267630085994,1
18.0,21.526831108040856,59.37592294727359,421.6503872729921,1
18.5,21.638498385337204,58.45366993234968,423.53216099396263,1
19.0,21.65833265197788,58.66616723025887,423.2029973576066,1
19.5,21.683484666559075,58.87283792240931,424.0264763493579,1
20.0,21.583489232850482,59.03149729088202,424.6170350463289,1
20.5,21.546310452404242,59.080108025352,423.24331671534395,1
21.0,21.57198260745298,58.87549442548937,424.8988144406854,1
21.5,21.61664205345629,58.75268704939554,427.5568666461884,1
22.0,21.620928910991076,58.92138325117277,431.90562189339204,1
22.5,21.684885493728146,58.4688323951198,432.5778423343878,1
23.0,21.750359476220854,58.27635259101356,432.3829977014215,1
23.5,21.57614047433851,59.05312895423609,432.06431521394217,1
24.0,21.531381879825894,59.20808283844696,431.68452774747215,1
24.5,21.44128200744633,59.67007078773648,430.519364325772,1
25.0,21.37349322130356,60.196486290201975,430.0684205602536,1
25.5,21.467897963395536,59.44546249015452,431.25636554312945,1
26.0,21.661373120501796,59.91923069561653,436.77499388463883,1
26.5,21.392224480790393,61.54395153745199,443.9258510235634,1
27.0,21.553965020632045,60.831449804609335,445.42942294784984,1
27.5,21.793326308102436,59.372830889727176,446.8646435638597,1
28.0,21.840589042915504,59.68158983966985,446.7878146660969,1
28.5,22.030260341247786,59.577005136925536,445.6891751734858,1
29.0,21.798533380132408,61.05340902270934,449.4124495926094,1
29.5,21.64113822702455,61.3614641853629,447.58320364367984,1
