time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.18336480718425,50.819510981900024,441.92350375779847,0
0.5,19.93002428407956,51.37415652382706,439.12882855883424,0
1.0,19.84282671006695,51.436024762540576,441.80426498074746,0
1.5,19.79043146861914,50.36135276315636,437.80379141852836,0
2.0,19.868531971756422,52.379461831594966,442.2160056280354,0
2.5,20.103989240450527,51.53667150929568,438.43413783276674,0
3.0,19.94475143343595,50.36819363100726,438.685786720315,0
3.5,19.999981670328953,51.205407454212775,443.5119877457319,0
4.0,20.103230446245515,51.47845449755246,444.24578630580197,0
4.5,20.020911165806893,52.51500825729048,447.45797957376385,0
5.0,20.05632901914625,52.00535552968179,439.850632235654,0
5.5,20.096159356516115,51.95903786181787,439.9465982439811,0
6.0,20.044136124519873,52.3852217650553,439.8704359170431,0
6.5,19.99905466276723,52.97326768154248,437.68522745937867,0
7.0,19.933662546087145,51.445137792497235,433.77634677761364,0
7.5,19.911690647395343,51.978697509898645,440.23722135761847,0
8.0,19.855802884193103,51.228093439879025,436.6544438638994,0
8.5,19.69138329929825,52.218857112963434,435.7681130152333,0
9.0,19.63283047981559,51.94542500778437,438.8967655688593,0
9.5,19.816901733200382,52.156441920114034,438.8603164218023,0
10.0,19.882033163058452,53.0665233568416,436.8642175588041,0
10.5,19.64631839909015,52.55135973085136,440.58920563009013,0
11.0,19.916401189554474,51.55101699734369,435.4990352169607,0
11.5,19.87223409280901,52.56965045928748,431.9024906875267,0
12.0,20.048013954810557,52.58956445067104,432.8955852949864,0
12.5,19.884494442490897,52.54523639302556,431.38780921621884,0
13.0,19.952153424999135,53.237253007882806,438.50359290802095,0
13.5,19.705168871197273,53.83170232191077,438.7280396626932,0
14.0,19.986563737701097,53.236395586972584,436.748823812215,0
14.5,20.00830039665229,52.25456109621779,434.45131314071375,0
15.0,20.290979053531427,51.35175791193314,430.2269320475071,0
15.5,20.237617739715002,51.705240962652155,429.7796219680223,0
16.0,20.122552392097248,51.33723736090701,426.56609080837234,0
16.5,20.28743499526382,51.571713841383975,428.43209912286756,0
17.0,20.065290990929586,51.066184811905714,426.5608742002047,0
17.5,19.897149209778387,51.19699685298583,428.6178760477068,0
18.0,19.927008138167427,50.5157155434456,427.26877646886794,0
18.5,20.011434074296766,50.44502316134234,431.28951801462154,0
19.0,19.931034553599392,48.80802808699545,430.2355975046933,0
19.5,19.873187449861287,48.894648994756274,428.71071460385014,0
20.0,19.953888203138984,48.85890925724371,430.11951115368817,0
20.5,20.025195833849335,49.48805612514687,433.8953460769223,0
21.0,20.25461301461765,49.778170146951645,429.5417767707905,0
21.5,19.960165456128973,48.57426064453404,435.43857053019343,0
22.0,20.011973583204696,49.152736390136745,432.7825502238717,0
22.5,20.402578837775252,49.788705048317674,432.656209284641,0
23.0,20.309943988170303,49.02539303994257,432.9917178746794,0
23.5,20.363803986859747,48.84822462389805,432.7027010145072,0
24.0,20.346333998346225,48.78107753851104,431.01785583435446,0
24.5,20.343376196991215,48.625354046142164,431.368112377641,0
25.0,20.56113883038926,46.691220002013495,427.4217917367438,0
25.5,20.313070076045516,47.50392701413451,426.1652948092479,0
26.0,20.235250905551077,48.75143784968392,427.91371602125895,0
26.5,20.1744484248653,48.42835540252559,430.93123061661146,0
27.0,20.09661565206867,48.922947974468144,432.96758770307554,0
27.5,19.542785128111817,49.11343271922453,429.9285263485655,0
28.0,19.96861373784461,48.4965831140225,436.3586356638367,0
28.5,19.727705182791006,48.82715462942808,434.71408927120143,0
29.0,19.871138019091156,48.99681953816593,431.8474126275309,0
29.5,19.909314591716043,50.10514460748164,430.7136005480732,0
30.0,19.76384883207802,50.420150555154024,432.04680513229795,0
30.5,19.844609556229624,50.78341160545162,428.35352843808244,0
31.0,20.036254126534246,50.65597851271088,432.54343241539334,0
31.5,19.73549519693469,50.44673788275243,431.6994240601878,0
32.0,19.866575181569296,50.75734152889008,434.3626275310156,0
32.5,19.76867426052406,51.174844541457155,432.5677238850338,0
33.0,19.541925748653664,51.694733516825835,428.7143030906847,0
33.5,19.375279685619816,50.187452902413334,429.48320497074735,0
34.0,19.547146095930387,50.75955585580248,437.08479478111497,0
34.5,19.878846964854816,51.05493120640772,434.0052632366995,0
35.0,19.750354839136165,50.46615528311563,437.3482924778208,0
35.5,19.727327811765573,50.970764920185644,431.5771563532877,0
36.0,19.817304922769726,50.21385037805277,431.8027637478861,0
36.5,19.66477946139354,49.09752323385113,430.8115725836815,0
37.0,19.655008946102853,49.7365489410349,432.6426128152529,0
37.5,19.98433729141664,48.715345348327745,433.37957165309194,0
38.0,19.690929785973708,49.66302448463868,433.0536041783731,0
38.5,19.733386573486474,49.78309512471641,437.595015622223,0
39.0,19.696722856667925,49.59682831396514,431.3709525939399,0
