time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.622799561830668,55.026935472821954,419.10010857153526,1
0.5,24.660485353510303,55.44911233425949,422.6961218608923,1
1.0,24.469200756652842,55.77394442798325,423.35043528627125,1
1.5,24.47516306346048,55.73583594534184,423.9145016183866,1
2.0,24.532644752175255,55.673292937262794,424.0007834185059,1
2.5,24.45713908196259,55.92645437972682,426.28473481759823,1
3.0,24.486125271403214,55.51435675287037,425.18908298998764,1
3.5,24.610133830298082,55.30608126311528,427.97290271676445,1
4.0,24.58628193730154,55.46038491871587,427.8994896826754,1
4.5,24.586714923213954,55.661128735340334,428.94966252533527,1
5.0,24.49305146512504,55.50641693636402,431.5634197878403,1
5.5,24.53719031830778,55.30576389301686,432.2684286669066,1
6.0,24.501299162266193,55.304559048898284,431.2962597587315,1
6.5,24.436147771992356,55.44430597980825,434.17307365769597,1
7.0,24.385328289598103,55.36447276857868,434.3854892463261,1
7.5,24.310818979260223,55.41543607473874,435.85958189420273,1
8.0,24.441362319603304,54.822675555917236,437.600403233633,1
8.5,24.442630093507706,54.23433767521251,439.0010591096752,1
9.0,24.55590167338352,54.234045029444225,434.8357156356405,1
9.5,24.626971117174378,53.67977042096269,432.56693667167116,1
10.0,24.56721125601197,53.666921631051764,429.04943611099645,1
10.5,24.527792516419456,53.875717663447375,427.7424016637002,1
11.0,24.523689278589014,54.060738606792135,428.2255602161624,1
11.5,24.47233528564492,54.642603000081934,428.69011786480615,1
12.0,24.579334957740574,54.19667518821391,432.5641174970173,1
12.5,24.6254528528825,53.7350586894884,430.4591877929123,1
13.0,24.451242523679234,53.90351027277606,429.24314945390665,1
13.5,24.369776356527442,54.16376110842117,430.15136969874777,1
14.0,24.513616907651663,53.58290955169241,428.0177228550851,1
14.5,24.57925379992915,52.910517560762045,429.736048383393,1
15.0,24.51787431000616,53.21649004795565,430.9463570138132,1
15.5,24.508999359343093,52.925650651318904,433.1122915663018,1
16.0,24.48599030327438,52.671403949909774,430.7582278499245,1
16.5,24.565995276626467,52.375740420368246,432.2815861593312,1
17.0,24.656797421996508,52.283652352795954,429.7194542976759,1
17.5,24.551919881923567,52.565926455487066,432.0430166474361,1
18.0,24.629583207784368,52.27927919611171,429.56295406159165,1
18.5,24.566913853587888,52.68683073865711,428.14707782000335,1
19.0,24.519401909264953,53.18276048020558,427.69294704182215,1
19.5,24.557960655768717,53.28102080479732,425.23919294641786,1
20.0,24.466056654920983,53.41910247257528,427.1978832912802,1
20.5,24.438921139353404,53.679332187842434,424.81145223566585,1
21.0,24.436031450444293,53.61514401794085,425.9809327441778,1
21.5,24.508858234483416,52.94132588279237,422.25743217192957,1
22.0,24.663757017473024,52.28678391356159,422.4075239213794,1
22.5,24.596660467542694,52.64960902740535,421.9678454532065,1
23.0,24.74107182398955,52.46212654517159,422.787763666522,1
23.5,24.70796239394393,52.657240738566905,421.61937516258314,1
24.0,24.654881911500098,52.82173685737623,421.2112429345384,1
24.5,24.707268431201882,52.96077988133173,421.77990488282865,1
25.0,24.807042509083555,52.78171773122469,427.2807791476722,1
25.5,24.842182545788432,53.094345479978166,426.7788819241411,1
26.0,24.922527683914016,53.15219912600249,429.0548180717346,1
26.5,24.784053695423573,53.583426726068204,432.21311648353316,1
27.0,24.610021107587503,53.797712545122195,435.3750823833165,1
27.5,24.516088420886884,54.18898155272515,432.9847035307118,1
28.0,24.47249593346463,54.40549641750767,436.01941326482233,1
28.5,24.518475319394685,54.51342514048066,433.04542640974756,1
29.0,24.534690997497293,54.20481890981932,434.72718426467543,1
29.5,24.362008525988347,54.124764530712184,436.57214846073447,1
30.0,24.415639157671098,54.043121846076275,431.88700952009174,1
30.5,24.525322014230326,52.75064803455407,433.46548193529594,1
31.0,24.589585081742193,52.16386274904392,429.2210426172067,1
31.5,24.55241232281632,53.298078941181714,428.18109032896064,1
32.0,24.378735793192902,53.36690586081976,431.66754198738033,1
32.5,24.692320148657775,52.42929900333743,432.1023954775819,1
33.0,24.964590508792273,51.4875402057008,428.5866916247641,1
33.5,24.945025566989663,51.00861370528392,431.36261159815274,1
34.0,24.92154741834566,52.35119324827854,433.4526391897392,1
34.5,25.167059963533166,52.177531413801916,435.1940578920371,1
35.0,25.351883535777485,52.28249713694942,429.1853645462886,1
35.5,25.321209119073455,53.575995785568146,429.4909872138396,1
36.0,25.203889699268164,51.54646612080445,431.53681849489453,1
36.5,24.99479058490233,51.72100572268054,430.5669726336402,1
37.0,25.099975650071187,52.11096108852233,434.2422992911994,1
37.5,25.340743720888522,51.09280853112262,436.38166581490617,1
38.0,25.482614273192052,50.3459317961004,440.01312918397,1
38.5,25.69780288661883,49.68271824486994,439.9401087428402,1
39.0,26.025409869155148,49.08465584517312,434.5021209451882,1
39.5,26.398942609629763,48.13748937765443,441.12866712045013,1
40.0,26.22341667112439,50.70257466627421,433.85045682728725,1
40.5,26.20269147860379,51.36651462624546,432.1016812031715,1
41.0,26.085325730524463,51.14165385711833,430.3230399051522,1
41.5,26.08140061143603,50.69612545675446,433.19001097804056,1
42.0,26.289768906127982,50.648233235412306,431.9942992375558,1
42.5,26.401977387093513,50.630379284051784,435.64176101647246,1
43.0,26.612995137568085,49.899102427453684,437.21826672722756,1
43.5,26.433995152857946,50.517195270679494,437.9813662510502,1
44.0,26.593739406205913,49.846454025157236,434.51695075943417,1
44.5,26.841598141772295,48.83701984411215,433.5733565444987,1
45.0,27.16612812156923,46.13868883501672,429.83234177429074,1
45.5,27.050698095074193,46.51096668123275,427.267753065948,1
46.0,27.250744948870476,46.02573470349869,429.7554226498224,1
46.5,27.424830070808575,45.804529391115786,428.6078404207235,1
47.0,27.828123468863737,45.77497338989488,429.73090788987673,1
47.5,27.68941396735396,45.050216594509436,431.3575585750101,1
48.0,27.95222626300878,45.87100797909124,430.8179198539461,1
48.5,28.113682989102195,39.353640882699196,435.4781397995048,1
49.0,28.22552534086725,38.89712268084206,430.6203866925871,1
49.5,28.435478325299336,38.494478569061975,432.1255562828229,1
50.0,28.770032739542643,37.656189554719916,434.4881081322351,1
50.5,28.76126657776125,41.57441019953651,431.702407590689,1
51.0,28.887396646074556,44.842517508573145,431.6612518934668,1
51.5,29.094157371231972,44.31236395439084,428.69943575302625,1
52.0,29.29809074708602,43.83693380122974,429.22462983064037,1
52.5,29.300731534667662,44.00873131612721,430.302239030019,1
53.0,29.256025305912587,44.42648876106052,426.19194338463774,1
53.5,29.331285986415093,43.96366135941841,429.32201873910685,1
54.0,29.655717434714255,42.1459592031403,429.2399960317284,1
54.5,29.715613381271414,42.10833442340612,432.4447256507131,1
55.0,29.951991326669148,41.62792953243069,429.7620707890573,1
55.5,30.043815565610295,41.2629983309163,429.61790459766064,1
56.0,30.242171996294086,40.644190566712986,431.3756738222,1
56.5,29.978125740009666,41.51317136320688,428.8418591255808,1
57.0,30.203021955776244,42.13531316118233,424.28910676615624,1
57.5,30.31711069491915,41.56024753456717,419.68543841132663,1
58.0,30.679717242507692,41.62931087186441,419.0910593889609,1
58.5,30.469863915824195,42.37195602515194,423.95701166107136,1
59.0,30.760561284773466,41.37367627615411,423.1502371537808,1
59.5,30.50909883095614,42.03414972831733,418.6594335922615,1
