time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.82081004318252,46.00717217600222,401.63216884040025,0
0.5,21.950404537338304,45.81991582179761,402.1427256721282,0
1.0,21.780400316162286,45.888843712493674,400.8924226334991,0
1.5,21.867044564033314,46.46759543833825,403.02200813889334,0
2.0,22.08319067613313,45.08336393881283,406.4421648922271,0
2.5,21.74721417184272,46.08527714280468,410.2798867414256,0
3.0,21.88460766046788,44.806139014168764,406.80554287105656,0
3.5,21.897627639086966,45.60609666866536,403.1844605230493,0
4.0,22.004016991089216,44.99681192481607,403.38326610436815,0
4.5,21.75128956468777,44.71229552786882,405.4435186107129,0
5.0,21.845942507901903,44.780898511283475,401.0201391867652,0
5.5,22.018296058801557,44.23435977484024,396.17338232310095,0
6.0,21.82933726944901,43.10923289774994,400.52356123628005,0
6.5,21.62062338317258,44.7944020228941,402.28533982028927,0
7.0,21.8290302576991,45.023929950028766,404.2246723888894,0
7.5,21.8328598302607,45.11460810909198,405.3941889280503,0
8.0,21.973069909801797,44.386398610601375,402.7425757127967,0
8.5,21.892929099734285,43.869765773448854,395.9205001652375,0
9.0,21.7778902817847,44.49555107020578,396.3170837007073,0
9.5,22.032525627059215,43.63197825129073,398.4230926716249,0
10.0,21.868154625645776,43.9314812451951,394.500622935094,0
10.5,22.009640664183728,42.848391206707,395.3599858106496,0
11.0,21.770296518712684,44.29479586605349,397.3284867195392,0
11.5,22.111861428784096,45.191772589430016,394.5182759845533,0
12.0,21.91338259801525,44.258877371222795,392.83177740990146,0
12.5,21.851159637111255,43.91081877787705,391.40127520453035,0
13.0,21.801493967604518,44.54329067424314,397.68253514605124,0
13.5,21.95445297192333,45.33821161665416,394.8290243613359,0
14.0,22.260605115215768,45.25523907328107,397.03308196684156,0
14.5,22.56124194001498,45.32334212766851,396.11102144556384,0
15.0,22.17608570041484,45.47989219824455,394.6790949179464,0
15.5,22.108745174011748,45.10845498924339,396.25459301122703,0
16.0,21.94817322965649,45.722106843480276,396.39357620946623,0
16.5,21.849636076782524,45.6222579713517,396.16442114366805,0
17.0,21.774594621544967,46.995845883352295,397.4181803536475,0
17.5,21.639166613667495,46.24168588119712,397.68197325822723,0
18.0,21.631016222029857,46.75243434158484,403.2578603082654,0
18.5,21.54905595320085,46.806409285589936,398.6903690539033,0
19.0,21.70927139061596,47.36432795518514,403.16623696144507,0
19.5,21.95891108716256,47.98372773416659,399.4058846147869,0
20.0,22.02569308719035,47.83282905228734,398.7258134742883,0
20.5,22.029465656260168,47.22527238886617,397.2988520096637,0
21.0,22.16100842716347,47.952384575614296,398.2474407745451,0
21.5,22.080214793923197,46.757377138504324,400.9850745398689,0
22.0,21.906191292759246,47.55567055280421,406.9477362934289,0
22.5,21.751584231169893,47.31808481622642,402.15885016360374,0
23.0,21.597723702574505,47.42650748055531,400.13461627566244,0
23.5,21.833063625550928,47.032695486032864,402.0404750090585,0
24.0,21.901732840327178,46.56898629350021,401.0720801751338,0
24.5,21.832620424829564,46.292945791542586,396.1816465165809,0
25.0,21.676734383657223,47.81015176543283,392.8464167076258,0
25.5,21.554302529983342,47.4970598495701,397.1690314555379,0
26.0,21.36572231905687,47.49915706359983,396.2804243393197,0
26.5,21.430650820513865,46.99969706480145,396.10490124758115,0
27.0,21.42237472880286,48.25576297157208,404.75299439951056,0
27.5,21.184854456176755,48.47437031274572,401.8294915328095,0
28.0,21.17113353625003,47.47880344594118,397.31996751465147,0
28.5,21.13330628347941,47.292115740420236,402.7704516959437,0
29.0,21.11380546947158,46.98726026396356,405.5564782408319,0
29.5,21.384245252090214,47.854961123416345,404.93480953724435,0
30.0,21.583171832546892,46.80370305930837,401.4865222352304,0
30.5,21.426797963461528,46.55655878232959,404.16235864429956,0
31.0,21.396799929047244,46.143166109543955,400.3061250121576,0
31.5,21.129592273190436,46.84156070215263,402.1777287113365,0
32.0,21.41109762669045,46.9839695011901,407.76679803283736,0
32.5,21.432458439772464,46.425351011216875,404.2719962813209,0
33.0,21.215655798414982,47.43866275906334,400.7942780872239,0
33.5,21.0266218973578,46.31062654332835,405.78104313999023,0
34.0,21.29195088017092,47.062349352084105,400.9422842220919,0
34.5,21.397739665040813,46.515062002545086,405.4832768827622,0
35.0,21.17117223098554,47.24462699184201,403.23025597364057,0
35.5,21.14800114070398,46.311696571766205,399.50379909028453,0
36.0,21.088913670191403,47.883256968875415,401.25190942283393,0
36.5,20.943376575113472,48.197509588688646,405.6831346679483,0
37.0,21.138545894167766,48.243979449491704,407.1100906026288,0
37.5,21.22532878764197,48.5669369961483,408.32391539784,0
38.0,21.486731471767577,48.76455691405372,410.66103945651014,0
38.5,21.534025745508533,47.576997190336435,414.92274889217833,0
39.0,21.643031933925716,46.32750637623335,407.5600254435073,0
39.5,21.54711443242291,47.528533077875174,410.4991405819267,0
40.0,21.533245246617163,47.48161274745863,408.13537526520486,0
40.5,21.717772073949728,47.04264380365841,404.5247572729237,0
41.0,21.923840301171456,46.92222599758874,408.1955373386498,0
41.5,21.748591312593604,46.8104644647353,406.79840929934113,0
42.0,21.74440457431921,46.82508748925779,403.23825752102425,0
42.5,21.873462242139166,47.24977672066659,404.0327007083144,0
43.0,21.913766468097073,46.239698612008986,404.34759407430977,0
43.5,22.127256420853648,46.2035758084236,399.4257421370075,0
44.0,22.255138463474065,46.30846736905396,403.3344151545555,0
44.5,22.06958072684911,46.63864523120807,404.89191914585626,0
45.0,22.103403470588344,47.69731361535149,407.5011789251422,0
45.5,22.20398371310447,45.80595017646986,407.17498645489997,0
46.0,22.319642127485384,47.528172632781676,408.1011493301347,0
46.5,22.461106439677156,48.05712393887281,407.4007409371693,0
47.0,22.47442490616867,48.31370389203537,410.5469714902755,0
47.5,22.5353147056681,47.875535644971706,409.9068822031222,0
48.0,22.562689969048005,48.92872989589863,408.71292199043324,0
48.5,22.294418253817703,49.37403412572461,410.0473465257031,0
49.0,22.25807867157033,48.764369221007044,410.2813445012386,0
49.5,22.08564739910948,49.3805135995669,412.78446813060486,0
50.0,22.20495165497982,48.636397629326694,401.2895094363292,0
50.5,22.049096940350136,49.46483532060949,409.1419540891842,0
51.0,22.08756564349489,49.08823812618223,410.5006481861239,0
51.5,22.35181740986761,48.54083698646598,408.6953308440933,0
52.0,22.31798491883578,47.67749743251754,411.65188990289704,0
52.5,22.56585116436056,48.135449387848986,413.89754155519455,0
53.0,22.219739881942658,49.15631163506679,409.4045316733563,0
53.5,22.053086853024386,48.4370474259275,414.3935492272226,0
54.0,22.016469997080165,48.145389979518875,411.19659746786533,0
54.5,21.925597088638803,47.870000386515294,401.6742655090697,0
55.0,21.899903774521967,47.141973469558465,408.6004989804155,0
55.5,21.718370407421144,48.34458615384292,407.02434772552107,0
56.0,22.01487601366781,47.429179821248226,403.72063264744264,0
56.5,22.255129839682223,46.73456887905163,402.7646064220611,0
57.0,22.29242432941357,46.879555611078,400.1703196977121,0
57.5,22.139746556123814,47.49236941733051,405.18701709500067,0
58.0,22.32050880960752,47.520165841453526,402.6746444420255,0
58.5,22.24838773938924,47.19495786905743,403.4401353598667,0
59.0,22.375663514801435,46.98802889014055,406.6107700268359,0
59.5,22.300705871647796,47.292458935319715,403.63036673386966,0
