time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.513377884340706,38.97873019783343,438.43736973881965,1
0.5,22.445853195506366,39.30556536298856,440.29531444303876,1
1.0,22.37615038786225,39.45172454454276,438.6147478249342,1
1.5,22.3259977064491,39.47602058576114,441.71814946370085,1
2.0,22.30937338874905,39.405995999149376,439.296657175896,1
2.5,22.199656711113562,40.00913794806066,440.049431043057,1
3.0,21.936803931921105,40.982101459082465,441.09502237540136,1
3.5,21.920841053290914,41.699595239529444,442.5069603493315,1
4.0,21.906243756741485,42.14950581836987,440.88081112006586,1
4.5,22.025995919192162,41.59324572156393,443.7646991848965,1
5.0,22.165237672114714,41.38689582569676,442.0503203399437,1
5.5,22.186355930347066,41.31152567136803,439.68267535138085,1
6.0,22.215338613976378,41.06737157665613,440.92814688595126,1
6.5,22.22634383710555,41.49141146326101,441.3270446412303,1
7.0,22.337136804870294,41.524324546457215,443.5380132106081,1
7.5,22.269249217002542,41.68761076516386,439.8878609999466,1
8.0,22.190417729847578,41.953118107381044,440.7759565679577,1
8.5,22.255421261675203,41.8474188907155,443.38813878806457,1
9.0,22.32520933569745,41.643788119685176,441.6945725251739,1
9.5,22.238814914339827,41.79122251800262,441.35027842508475,1
10.0,22.199344188696845,42.41103495014744,441.7320912604404,1
10.5,22.264137283905256,42.203100225100854,444.8063390195781,1
11.0,22.194262003131385,42.014513618819294,445.36196574232673,1
11.5,22.221470113509685,42.191277144015345,445.94232577965033,1
12.0,22.14832707608619,42.555424132131826,445.40084024959384,1
12.5,22.18610848714394,42.0494960599132,447.2638704197227,1
13.0,22.208538969405048,42.21475102322227,446.49434200985894,1
13.5,22.300669691940467,41.97987820344746,446.74490524011384,1
14.0,22.366156489388032,41.75329007667652,448.5953006828364,1
14.5,22.53452004197683,41.07232600513525,448.29797971513057,1
15.0,22.597697139964236,40.72766668612526,444.6999707487921,1
15.5,22.6694845779512,41.05865723782904,445.88313559708865,1
16.0,22.58026035058497,41.127080421334234,446.4091060853781,1
16.5,22.510182893140552,41.114412518234715,443.7635516362431,1
17.0,22.350024140348463,42.08681685076513,441.6996510232504,1
17.5,22.21365879222094,41.88595251568879,440.35550915067483,1
18.0,22.184227675945046,42.15145100524862,442.8414119428585,1
18.5,22.21538840422692,41.94299701472267,441.3181938078108,1
19.0,22.31276241464655,41.65273285826712,442.89714030734626,1
19.5,22.358725592468222,41.622989166259735,444.96120435735793,1
20.0,22.131247022926182,42.195110665493125,446.12040644143616,1
20.5,21.81581696836506,43.50054150144937,448.3869249254443,1
21.0,21.490963402581695,44.630857200259214,450.6936466356845,1
21.5,21.497897595280264,44.80238692161274,454.85301166684775,1
22.0,21.180705912101228,45.93654375752513,454.44386706998046,1
22.5,21.34160222076254,44.547794581144316,450.29588503903585,1
23.0,21.363190765267177,44.23762249452023,447.5511117022599,1
23.5,21.506513481958823,44.963110381138584,443.88601558598623,1
24.0,21.709288358722077,43.971023105904095,451.2492971693547,1
24.5,21.835997959290815,43.12838668554969,451.1046536289901,1
25.0,22.098317499354525,42.91225369833063,456.4948686528356,1
25.5,22.308284543833746,42.30377771623043,457.03291549462654,1
26.0,22.25309512631202,42.2152073916734,454.13677404998543,1
26.5,22.406525046898814,41.78454744018818,456.1943871275721,1
27.0,22.677911170142167,41.631907965363496,453.5518505948933,1
27.5,22.408234881775126,41.6770034839888,452.2749969670457,1
28.0,22.392128732272788,41.38842453765391,448.8912921942672,1
28.5,22.3989301982464,39.94766321533207,448.01320956984557,1
29.0,22.29742870318536,39.66185587367613,449.3961276370326,1
29.5,21.87383635631361,41.42087526855633,449.5489021228425,1
30.0,21.672469497802886,42.33837180452744,447.2488215051818,1
30.5,21.809450796005738,42.1137568682029,450.96510412862625,1
31.0,22.01912692801714,41.66009561443052,452.5261588737658,1
31.5,22.164093844723176,40.79220356360577,451.47972742778416,1
32.0,22.848316916711973,38.63876327487935,453.99248660221775,1
32.5,23.014781833992394,40.05315117498043,454.85048491134603,1
33.0,22.959107662962744,38.74916338406521,454.80525638285326,1
33.5,22.997054582162182,37.92438713978623,455.104689864341,1
34.0,22.794185489863086,38.554303253641585,449.3909866713136,1
34.5,22.742439961652362,38.4862143010032,449.6608785337833,1
35.0,22.607866324931923,40.15985951156981,454.6436668995062,1
35.5,22.76144603745953,35.20007883242185,456.6331887453963,1
36.0,22.708471276864096,35.87441134007716,457.0136890049984,1
36.5,22.61284801035888,35.4171946140761,459.1406398257371,1
37.0,22.62955707726626,34.757334242273544,459.4600715226869,1
37.5,22.903650089549057,34.569402563034224,460.4865605794883,1
38.0,22.99795820469563,33.84985424519492,458.30187389067964,1
38.5,23.222633226489105,32.740982359205354,464.22251346511035,1
39.0,23.333121442465266,32.01775423768643,468.2724342797625,1
39.5,23.266995368125215,31.75330807431786,467.0304570704438,1
40.0,23.362178408338927,33.97081350045855,468.90604482687075,1
40.5,23.32157139693747,33.39900130015119,470.945152894212,1
41.0,23.351016471811736,33.596151253127715,471.0889941835722,1
41.5,23.216880746879852,34.661494805487614,471.1959557580299,1
42.0,23.38441288395908,34.63744199620306,466.1373093130858,1
42.5,23.632455540706644,33.931783222296126,467.54522243884384,1
43.0,23.9689848822576,33.264931289806796,470.4271683430299,1
43.5,24.17185148058723,32.28800406053475,471.1846379438489,1
44.0,24.361342894558263,31.705296799824126,468.28240682497994,1
44.5,24.576797494569526,31.563210577758166,466.2033567759568,1
45.0,24.62308221100193,31.80794646463839,463.10715897366276,1
45.5,24.766757896552782,31.705961015429406,465.3951503044504,1
46.0,24.96784236276393,31.138081066081504,464.4787675405902,1
46.5,25.239261725420498,30.90722881069327,460.8138762665131,1
47.0,25.249023392988306,30.57192228331283,464.753921205168,1
47.5,25.150582258743956,28.35874352286234,470.3788593560128,1
48.0,25.043272615651826,28.256200224102543,469.83725194600004,1
48.5,24.866751175290297,28.902182053745875,470.14254667612084,1
49.0,25.18423129175296,28.687351052010087,471.7373941548222,1
49.5,25.02008386297713,29.108101232945863,472.8257921446689,1
50.0,25.201581804925098,29.263944039166837,472.52404546724745,1
50.5,25.212937315751113,31.060953566341652,471.25927116967506,1
51.0,25.344257238315947,30.80820205237736,471.0965182408578,1
51.5,25.530037697017306,30.940712040300255,472.2355788902414,1
52.0,26.02895383405861,28.977335665075774,466.6426883021936,1
52.5,26.445949924956707,27.51592455269563,467.0111767719078,1
53.0,26.269351720072112,28.395000409138966,470.3456500703589,1
53.5,26.381113850172806,27.851531089182988,469.37052710284524,1
54.0,26.463008296746388,27.349104376490008,463.64360852895595,1
54.5,26.871022783275883,26.654190491572027,463.04306805624793,1
55.0,27.12731869146242,26.505783953489207,462.0111053136326,1
55.5,27.224156249913086,26.8569644480834,461.8602335060743,1
56.0,27.25776646088934,27.252214184754983,460.03897342724724,1
56.5,27.407267239633487,27.079843228808187,457.3369615741779,1
57.0,27.78191333964335,25.998956739945445,454.6492757195025,1
57.5,27.954165995976325,26.416087996686827,456.2658978902278,1
58.0,28.27186695270656,25.84442258510579,457.8493781955915,1
58.5,28.435136055369526,25.427789973808597,454.42144958374445,1
59.0,28.632434755640375,25.871468812005194,448.5159672036018,1
59.5,28.935571269001002,25.409140003804332,448.41970182650306,1
