time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.66831236435943,36.04257834800843,431.016182770928,1
0.5,28.556574416094048,36.46947262495933,428.9712425396952,1
1.0,28.468695794390957,36.127100764715955,430.5650072705562,1
1.5,28.568729890129603,35.98911110796485,431.8781216617976,1
2.0,28.72657483433014,35.29539989267284,430.5678532062188,1
2.5,28.637624988246383,35.33773911848768,433.48491505925034,1
3.0,28.603257545749116,35.16598714824475,435.61190529530967,1
3.5,28.524465425629003,35.371129549554254,435.7357370950104,1
4.0,28.609008911797137,35.272301939063404,437.0406822491009,1
4.5,28.721928093881957,35.43342097731855,439.48677454376116,1
5.0,28.82147027660531,35.495063521980484,439.8060581123237,1
5.5,28.791166853754383,35.2727809680598,440.2335759735486,1
6.0,28.882418781083988,35.412414709556245,441.2454837695021,1
6.5,28.948221601177345,35.44703125445385,439.6085933826681,1
7.0,28.952801262322318,35.250489908973556,440.902871790346,1
7.5,29.089750487623462,35.26562491171319,441.2668724544149,1
8.0,29.149464986262007,35.095594390104154,438.74414514569503,1
8.5,29.10054678085793,35.106014065032035,437.97099880990186,1
9.0,29.195994859617617,35.29299625908877,436.1229314370276,1
9.5,29.06450190107134,35.54511445055173,440.90764605805145,1
10.0,29.193405746032703,35.05688834426847,439.55516024628866,1
10.5,29.170896481985228,34.78510997891269,443.7944374972286,1
11.0,29.224186647840366,34.791050170733484,441.5146522189225,1
11.5,29.141569225542096,35.45664682806212,439.799191970047,1
12.0,29.165820040778044,35.63855853145217,442.729721181084,1
12.5,29.28835612325425,35.47641162166841,439.9803103432606,1
13.0,29.262796431680794,35.18001266105678,440.8685299916176,1
13.5,29.263369736280687,34.848243677234755,440.073838907136,1
14.0,29.205975013169045,35.537162786328686,442.21791534281,1
14.5,29.170371375988328,35.99998578214401,440.32129962909926,1
15.0,29.22533829339757,36.319410795535156,439.7300043640519,1
15.5,29.171480221668237,36.184961274421426,438.9228852005049,1
16.0,29.052999052007337,36.16001677388228,437.6518662392676,1
16.5,29.011770678153006,36.31451543569504,437.72926191344624,1
17.0,29.052946333004666,35.91076320856757,441.25923125091987,1
17.5,28.926047606691395,36.54590350217223,438.8102703846089,1
18.0,28.808189575262162,36.81822619344503,441.99287137939916,1
18.5,28.91793243563317,36.9536932396475,443.1911992979676,1
19.0,28.90835070292244,36.81840345643707,442.57113407661,1
19.5,28.974468558985453,36.84361879398298,440.5109325633359,1
20.0,29.086881730402677,36.503410959830134,440.35183276994127,1
20.5,29.00259606936597,36.9966989749477,441.26954240414227,1
21.0,28.979211076606692,36.98076700423182,441.5078688637474,1
21.5,29.041716187796474,36.39880935345608,441.71164694123013,1
22.0,29.101899232452986,36.05302004086372,445.0400493177969,1
22.5,29.036944196490772,36.505672759841715,444.3615454680639,1
23.0,28.96677675854573,36.86251932319703,445.50312081371806,1
23.5,29.03995699227676,36.10588572020012,443.3123519014949,1
24.0,29.00022504799537,36.19344611487291,443.17597932915135,1
24.5,29.12633483618789,36.177788171269384,440.773636306382,1
25.0,29.045548083399677,36.21625375129187,440.9805531303031,1
25.5,28.89716551132238,37.18881202036996,443.87866984264446,1
26.0,28.970971677383538,36.77724895106289,441.82452055107314,1
26.5,29.023969398442087,36.47864170128407,440.7190344004824,1
27.0,29.114357398348087,36.53259402425904,439.80069738360856,1
27.5,29.115669303529877,36.5732975533364,438.9074203281438,1
28.0,29.115566755858907,36.92702196444258,441.61542898904867,1
28.5,28.856308305279384,37.335420166857226,447.07799437794296,1
29.0,28.733781248182826,37.541713719781185,446.0042655907549,1
29.5,28.54805279009592,38.375467271961575,443.4214840876756,1
30.0,28.71003255310808,38.041993813133686,445.65251529983556,1
30.5,28.866260620100476,37.632547756364815,448.8778315805935,1
31.0,28.87667575031575,38.24742253471003,455.17882878627927,1
31.5,28.78356690486964,37.27561094940088,455.10907011989923,1
32.0,28.18127462552607,38.50725412205622,459.69402548654193,1
32.5,28.608784376018672,38.151090277657865,458.85552099491133,1
33.0,28.535271722109968,38.29139841673477,460.7784949438491,1
33.5,28.90048208402715,37.75377160338838,460.2396903476976,1
34.0,29.050790872459945,36.74195668286867,458.9760503895187,1
34.5,28.908344509493492,37.731293755670954,458.2451026216877,1
35.0,28.943109873717784,39.15749452848284,455.31243583066833,1
35.5,29.185608090309387,38.43252546415357,453.656172964934,1
36.0,29.18201195239977,38.60951266637071,454.72574690850803,1
36.5,29.08069772512928,39.484132570560185,450.33663585692165,1
37.0,29.050688020358315,39.826831759838534,443.9217251213817,1
37.5,29.170985169751976,40.16754674413358,440.7810560516415,1
38.0,29.165008224396427,40.485939649758336,440.58123146771106,1
38.5,29.51463174818117,39.63560191849287,444.3565636675689,1
39.0,29.581288805213102,39.141874541289454,440.12572045019994,1
39.5,29.60969948285238,38.16706713077649,442.5618344147998,1
40.0,29.46762298625483,37.0376830005006,443.2198051335477,1
40.5,29.40882663996224,37.00455137337084,445.75063951289854,1
41.0,29.704118719317812,36.706350916669905,454.60764027909397,1
41.5,29.923120606701236,35.307392033750574,461.6331967597802,1
42.0,29.962055179300297,34.51904950883977,464.53366772819015,1
42.5,30.240884158283727,33.25238375715987,470.42566501023924,1
43.0,30.373346669767365,30.83724701824454,473.84182085476607,1
43.5,30.448125792095965,30.629695584847653,468.31958909771555,1
44.0,30.142274198616985,31.860184021671117,467.954913328226,1
44.5,30.348731161852758,31.870833684787293,469.9208209316714,1
45.0,30.714574635259517,32.87031173882302,469.06907588956307,1
45.5,30.65958836108669,33.592676313071976,470.0090902521245,1
46.0,30.785173783883053,33.87674936708204,469.5871580070741,1
46.5,30.727676028229038,35.184758585678615,470.12629000229276,1
47.0,30.23904196256192,36.92696222387528,477.2668000640797,1
47.5,30.45314898431707,36.64791858460141,475.19209951712367,1
48.0,30.749741577890948,35.78090471694037,473.86821378005806,1
48.5,30.73082110418649,36.259879272962316,469.42113787542445,1
49.0,30.805027216109192,36.24441872167332,471.48879762015474,1
49.5,30.79295452583598,35.93006804656134,474.7486669624201,1
50.0,31.020740093910742,35.08831662010099,472.3548125609635,1
50.5,31.175597473845528,35.10920189385017,473.20148496598745,1
51.0,31.057003742854874,36.2141737219733,473.65184727585574,1
51.5,31.007577301207213,36.628573321311265,472.049434720447,1
52.0,31.324135321254076,35.69081761243439,473.7878910533904,1
52.5,31.287533510291404,35.92705172078656,475.1594767049246,1
53.0,31.501909754862425,35.91524439266294,475.8952001515498,1
53.5,31.43186549913744,36.21277957307746,470.61259712529073,1
54.0,31.680452351716806,34.355931596174464,474.74845935306143,1
