time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.304006165035712,37.846102293370976,426.2354602656057,0
0.5,18.300246682647213,38.2043606689858,426.2174094542387,0
1.0,18.3978098853729,38.72801048520365,433.29436864422354,0
1.5,18.422275433624268,38.872260028350894,426.8816343712508,0
2.0,18.646326282555492,38.250892042095266,433.0238807872257,0
2.5,18.63871998408403,37.86603987010383,433.0545222860817,0
3.0,18.8154793256667,37.41111856501352,432.8697216588528,0
3.5,18.817869516007235,37.97451811357377,432.57439180263157,0
4.0,18.927622582774795,38.47899848807706,427.86373303470486,0
4.5,18.83474560192788,37.2065615286616,426.5670145433489,0
5.0,18.752190756546238,38.194954380109806,422.6641250279297,0
5.5,18.799352952388528,37.993236322004826,426.1159395011327,0
6.0,18.587474435583392,38.100457502635976,422.56582943376833,0
6.5,19.03095513344608,37.7810732337042,419.5058116164332,0
7.0,18.753878120216918,37.865253083502054,421.4806284719037,0
7.5,18.672679513984196,37.84893430793601,423.8166115223152,0
8.0,18.73007606098641,37.22340106248063,428.28153631697154,0
8.5,18.582986009829813,38.462956462460696,426.64853310694986,0
9.0,18.78123804679242,38.510940649573854,426.1113591634614,0
9.5,18.662988931039255,37.39532962957641,426.554043023231,0
10.0,18.40027981489886,37.56517848523554,428.48342315385713,0
10.5,18.374617821537484,36.98302416249806,427.93230680565927,0
11.0,18.333034966782822,38.13105038483788,435.6429339187674,0
11.5,18.48379381289543,36.858605637643095,431.2189772237144,0
12.0,18.624284337707,37.1666775098714,428.36903751335404,0
12.5,18.589757956322433,37.38570319626654,435.0763639097607,0
13.0,18.273538296692053,36.94625612521308,430.12724534341856,0
13.5,18.57475507792577,36.883787885170946,433.7631345919641,0
14.0,18.506891736372882,37.41164866603465,433.54894785235496,0
14.5,18.352836223558914,38.22441385076431,432.94800098087126,0
15.0,18.50957835968487,37.785365253780746,432.50538255128214,0
15.5,18.496494801823513,37.13018241824556,438.9562543960638,0
16.0,18.496155671775572,37.79862457026946,436.94102655739607,0
16.5,18.686354155162373,37.42659864075553,440.2200550422639,0
17.0,18.75467529668377,36.75038670013061,442.05704089717153,0
17.5,18.73279441285744,37.77871070392266,435.9066275935809,0
18.0,18.76839866336692,37.70272244499531,442.8257281573243,0
18.5,18.636720313097715,37.75819073101573,441.688777289761,0
19.0,18.763690272512367,38.26400107409082,437.855612747158,0
19.5,18.909053587134963,38.380372995680894,435.97860167915337,0
20.0,18.863693223204773,37.60747806728053,436.6320600165421,0
20.5,19.049259491844893,37.70024438103688,435.2127149743222,0
21.0,18.932196391826857,36.62006468970519,431.2563901639953,0
21.5,18.669579788118128,36.950136507279375,430.0674919921597,0
22.0,18.749616980207502,36.05609995336238,430.5236190034839,0
22.5,18.67713393645344,36.59710013812095,430.324888134771,0
23.0,18.989407587941013,36.25409135535594,431.99942299607534,0
23.5,18.92485223721999,36.5616768849437,435.40181956052106,0
24.0,18.55946127881933,37.68908152604097,434.2430188788378,0
24.5,18.57308445185541,37.77896047798053,433.29824181185234,0
25.0,18.41954025218434,37.79880558488993,431.91019367811333,0
25.5,18.35750331707827,37.95962587378842,432.84273211654187,0
26.0,18.39622670609929,37.89136227593555,433.46691758177366,0
26.5,18.674271335274597,38.41974557272855,428.7066084784236,0
27.0,18.749777292172173,39.02294625820102,427.5022722214612,0
27.5,18.771218103072574,37.79595900521863,433.0775845840832,0
28.0,18.940054251355683,37.34304191709393,430.8776167805615,0
28.5,18.850318734862313,36.255749640819495,426.3277768624071,0
29.0,18.901333215356786,36.783849426310404,425.02456773035306,0
29.5,18.949259959111604,35.6635721649726,427.2590233307317,0
30.0,19.109776555345412,36.47162841504346,428.65325791707505,0
30.5,18.852698868286584,36.71195248474374,426.6379115350687,0
31.0,18.82653043648808,35.96099599213377,430.7579930400446,0
31.5,18.951140466577254,36.13697096779551,430.0662353491106,0
32.0,18.771573905579547,36.114923007009956,432.0905379056292,0
32.5,18.749524244338307,35.31034759359596,429.0126919038784,0
33.0,18.957346742177943,34.94903852091888,426.6048323366105,0
33.5,19.10111189517855,34.63181239834873,430.5776522197024,0
34.0,19.08505839984855,35.05716587724757,425.88095852194175,0
34.5,19.32026740517591,35.8543694588174,425.97593105784324,0
35.0,19.10246993157892,35.849372136049624,422.36338755461287,0
35.5,18.86433636113866,36.24753853741127,422.1916595225255,0
36.0,18.906233577767434,35.39003492514634,425.26041584669946,0
36.5,18.799970692953664,35.64573558440914,426.2352655272686,0
37.0,18.758973313158652,35.65528949991339,428.45057182832534,0
37.5,18.825592177040154,35.461418910215514,432.5678695681137,0
38.0,18.951728985100317,35.241155667128425,433.3025499985736,0
38.5,18.918393725778284,34.756243312819635,433.60315619251674,0
39.0,18.78135191629883,34.695066929268414,429.9796026650328,0
39.5,18.959155466949944,35.09791674328725,429.6699648542624,0
40.0,18.883988729542008,34.75794234126121,429.74981341990264,0
40.5,18.74864351838763,34.85856293530458,432.4344735530093,0
41.0,18.849358536072824,34.91000330806398,435.39813806207553,0
41.5,18.73559217292755,35.83639478071931,430.5106776374837,0
42.0,18.946237883435497,35.35153154262795,434.94688548680574,0
42.5,19.190782145687923,35.75027718289724,434.6778387750165,0
